Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8580044968813817,0.10522420799311838,-0.7437328647296978,-0.3562266662588986,-0.8395318268612166,-0.03404515957711209,-0.35958221528288603,-0.8533444699442567,0.7512639563191986,0.7493522713198646,0.7470259777291713,0.7494073358469862,0.7521624515320199,0.7462557503648929,0.749397733665228,-0.7540013337010144
-0.9392256410091341,0.06163758171445404,-0.8262621215402349,-0.4260234895090869,-0.9275395027984815,-0.05486387374168486,-0.40567023727701557,-0.9275194849178106,0.8200357006395335,0.8184796159447765,0.8167065470798057,0.8178203890445811,0.8197539017387955,0.8154521255111508,0.8183676128082353,-0.821817096472013
-0.9884272350219462,0.018786784338019537,-0.8801518297941302,-0.4704577181867502,-0.9897253437621897,-0.06350883598192139,-0.449944770840029,-0.9725328871594494,0.8623911871964142,0.8612508161450096,0.8591511150335384,0.8596292461064353,0.8610394182744403,0.8580853102580632,0.8609087808852082,-0.8792094469351518
-1.0049926207250386,-0.012083315534685736,-0.8989691904985437,-0.48887843572304074,-1.0216373402867767,-0.05792859606092772,-0.47730777169088484,-0.9898054981252731,0.8781181968665682,0.8771587743556643,0.8743826769384384,0.8744101420631509,0.8758315114339243,0.8737824673711855,0.8766526615960692,-0.9174853788594249
-1.0066109223851165,-0.022625593476736282,-0.8949423295442124,-0.49564746236196344,-1.0347644454546598,-0.040609940892642485,-0.4747976678550755,-0.9968773888451594,0.8853436695801049,0.8842215158354789,0.8811369380988248,0.8803890222239239,0.8822831014020586,0.8808998482004293,0.8835448241948842,-0.9405621381723076
-1.0169542540910173,-0.009434281449816475,-0.8996919015720445,-0.5077937768744505,-1.055568384773552,-0.014230850192944993,-0.46273945199703254,-1.0165710184712393,0.9064511245116191,0.9050547540185494,0.9023237383509025,0.9003857087212287,0.9029536899748375,0.9023233230599533,0.9039432124203461,-0.9712930858744712
-1.0539012664195075,0.024618490996485973,-0.9430623827258893,-0.5381849140596643,-1.108981651874847,0.01804036005108043,-0.47275189010059143,-1.0662378143151614,0.9583876986688383,0.9570648393664468,0.955065178186299,0.9519506370750013,0.9551009577706332,0.9554095301340964,0.9550780456875057,-1.0326230507855836
-1.1149139127545888,0.06995939846202501,-1.018623810660575,-0.587857012552915,-1.1900871415233647,0.05051357503711934,-0.49815676374195794,-1.142309461050995,1.0415824621616812,1.0410272659073079,1.0396394042892987,1.0359728757546598,1.0393965740412605,1.0405368251924523,1.0379080987028413,-1.113736226689723
-1.1719310411969468,0.1152910812841177,-1.0826317520635969,-0.6397511741450413,-1.2619353839227185,0.07864549780879254,-0.5020714851252619,-1.2149939771487543,1.1327725021499169,1.1335959592280223,1.13245616221419,1.1291935631766128,1.1324830143910318,1.133836518104686,1.129623737608112,-1.1712046952214836
-1.190217588107123,0.15575137263478842,-1.0953326311502667,-0.6673878776784824,-1.2894881511206733,0.10456914202669931,-0.47324505483347973,-1.2481697872982604,1.1971247488343437,1.199407480240244,1.1982807024046032,1.1962171593675088,1.1989701054023858,1.1995994835613706,1.1954370934642442,-1.1719074143341965
-1.1592451018881307,0.19493406368999258,-1.0551618686052715,-0.6579910640133494,-1.2694232534235104,0.13433164518162857,-0.43677866475028215,-1.2298943229820176,1.2162801864504371,1.2194605222595865,1.2183434669098672,1.2177805723940032,1.2196543471168404,1.2188337126335074,1.2165833884807173,-1.1239985400425396
-1.1089841523504929,0.2390335845017158,-0.9968715553878238,-0.6302019988328191,-1.2298639825508413,0.16890578382651966,-0.40969352736777404,-1.1872325330558333,1.2085098287294758,1.2117181244085728,1.2106192301813765,1.2113808635308656,1.2121039924242536,1.2098242944641204,1.2107088742234455,-1.0678135217148348
-1.1014262859924355,0.2921657520490347,-0.9795960920366388,-0.6308786614371635,-1.220924534633931,0.20164523617414548,-0.38918123774555397,-1.1794135914001675,1.22499487778832,1.2276025811921756,1.226271433568061,1.2279823145011286,1.2273603267953168,1.2244119248615233,1.22840724066907,-1.0585476665847064
-1.201292753869196,0.35658462463301044,-1.0754172012992531,-0.7112686037929776,-1.305063806895433,0.22509466782787352,-0.39230828909960686,-1.2730292205673475,1.3231862130977845,1.325174017569894,1.3230723136540388,1.325464119692071,1.3234097721129818,1.3209359472502173,1.3267415340011202,-1.1560238708878547
-1.4270614197865596,0.4296599611718357,-1.3223584608661771,-0.8882402978864482,-1.5152661566262364,0.23640274426323524,-0.4569543948440833,-1.4934017322921882,1.5217855605503812,1.52366711448741,1.5202456539842428,1.5232744276733883,1.5198751285029672,1.5186963106591853,1.5243742495328183,-1.3857559851833434
-1.6976487197302281,0.49448787211425166,-1.6443672798054425,-1.1038445451986578,-1.781972510697489,0.23545153650564066,-0.5731046325131094,-1.7642003486820805,1.752055347158348,1.7544097794037337,1.749525075099666,1.7532122665120708,1.7488323157444985,1.749017059958563,1.7529975614833455,-1.6697737304390659
-1.8255108879502226,0.5170825881708434,-1.8283584819921745,-1.2178868671691154,-1.9095554144599223,0.22249348953248038,-0.6457901097450631,-1.8935777266708815,1.8483632791108082,1.8512984084688926,1.8455149735224365,1.8496158503129798,1.8449816195767186,1.8459311733516888,1.8477655562653172,-1.8094462216201832
-1.601913532950008,0.46233819543785243,-1.6312287783736905,-1.0690061701389768,-1.6723726565488086,0.20001339441083055,-0.56202913337974,-1.6617276763753082,1.621208963498286,1.6241173565376077,1.6186910389444182,1.6224659447867118,1.6186125598744023,1.6195237835751872,1.6198966551602159,-1.585663002576539
-0.9422291871645886,0.32013399499794537,-0.9560785146471327,-0.5866026659046137,-0.9795795094313973,0.173137381182448,-0.2873601969012056,-0.9762716991437351,0.9903395708320595,0.9921192190199377,0.9885966336310941,0.9909533629346433,0.9889392521102914,0.9892663218706812,0.989326966332906,-0.9171935062820765
0.019493563285149534,0.11947155509208676,0.048626614747815336,0.1301994603477352,0.027748348161496635,0.14527574575697128,0.11084793730205661,0.02529684051336547,0.07744649962178307,0.07708241695534704,0.07664567634490513,0.07665936432343662,0.07713746129687615,0.07676386574201524,0.0772918334742421,0.054875966244330866
