Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1716074991552978,-0.2755617691489708,-0.06765059668712092,-0.3208287551424062,-0.10216777845335255,-0.2845932830110201,-0.009654387627854815,-0.19471336279542514,0.11074416294250616,0.10445225121857421,0.1125447502903687,0.10314831002983205,0.10643891384690315,0.09885753893611304,0.10919139733093544,-0.03131932001997885
-0.16161682610488903,-0.24457363915961008,-0.052587519326655056,-0.30248210283334875,-0.08533316952967598,-0.2565537113167111,0.017255551913949688,-0.18825694665128917,0.13441623598063782,0.12834782981216142,0.1368873114166812,0.1284528087188476,0.1321562839410686,0.12520020884481312,0.13278845215369023,-0.02549937723257849
-0.16833251128251525,-0.2215302826661959,-0.04703524118890531,-0.300908943069371,-0.07838429321473565,-0.2402003705991161,0.043759098564328504,-0.1989460417111329,0.18364929978345357,0.17771852717721412,0.1853179418756727,0.1795900769465225,0.1822734314262526,0.17552450530849786,0.18176468472230842,-0.0255576707681796
-0.18862580265140258,-0.20803376322563533,-0.04875197181856839,-0.31494502780623623,-0.07957366634984926,-0.23530253901252204,0.06842827799023364,-0.22330437727772012,0.24900365497965443,0.2426148790775963,0.24895040103171248,0.24662163731811423,0.24731087816281863,0.2401784723778345,0.24648527790694225,-0.027654206479797747
-0.2064316140077922,-0.20340055551337508,-0.04701320085668176,-0.33251444774490974,-0.07796559256449706,-0.236486033875718,0.0925562696410493,-0.2437197999279361,0.30141098812180733,0.29396618727522433,0.2995399371562153,0.30019511886383643,0.2986664333514955,0.2910753325553781,0.2978280455087024,-0.022911058080224277
-0.21085165447990623,-0.20075948756866283,-0.03987285038209517,-0.33919582921855673,-0.07091713309089301,-0.23329804470757132,0.10926337595880205,-0.2486907825279699,0.32252664252613533,0.31395019311720285,0.3194510877071534,0.3220706494926414,0.3186550210869513,0.31134878458443876,0.3176691763970109,-0.013185104931340376
-0.2072515043272806,-0.19050871758947924,-0.034247237750442416,-0.331134879220379,-0.06524083798066015,-0.21844514075945945,0.11421627361795758,-0.24454195497943493,0.3284665792232687,0.3193666243957547,0.32510228935408625,0.32872153690025263,0.32393175301354804,0.3181318988414157,0.32268373709645864,-0.008671248125970739
-0.20690834780111483,-0.1686825141137758,-0.029508301755961846,-0.31612523387488817,-0.06113065601556617,-0.19487693096802539,0.12228254294503074,-0.24341348804086682,0.3537204922499641,0.3451630141860005,0.35085118463616155,0.3549544461372163,0.34929256552290244,0.3459155248289698,0.34814621382986044,-0.010301700873947136
-0.2127580924586474,-0.1384078003026078,-0.01584382018543179,-0.3017142229546726,-0.04947609581806382,-0.1704113967686718,0.15480034869487153,-0.24840703831569372,0.41531674883134995,0.4084354007877095,0.41335572630852957,0.4178876975756653,0.41187667367202047,0.41090277788581714,0.41167594852684153,-0.008456900203457502
-0.21986756826666873,-0.10333350104369753,0.008416107923993625,-0.286384529511787,-0.02817601676821488,-0.14665043156004604,0.20985471064315053,-0.2554461267620368,0.4995867373971657,0.4952306102962759,0.49859029732303833,0.5037220577932419,0.49793996163002013,0.49845980131205814,0.4994843723422095,-0.000275699002501976
-0.22298659687333067,-0.06428053426678117,0.03158967484887472,-0.2635182955450908,-0.0076624194472388425,-0.11797884246702588,0.2613017060634084,-0.2609239785640683,0.5774389789917594,0.5759550199518423,0.5772967900170684,0.5830990160199845,0.5780753036330502,0.5789869711546692,0.5815418165855541,0.006205241057840982
-0.21844661561054843,-0.023009676861413628,0.045428505223893696,-0.23079489706808498,0.004767812280888027,-0.08121588200252394,0.29004336150562543,-0.2613310003086845,0.6249976482256195,0.6261934504254487,0.6256315219337277,0.6317939288403547,0.6278772191301674,0.6286591048586548,0.6327197307715413,0.008901138359906373
-0.20595279058479438,0.01592560676772463,0.054893798308941776,-0.19495912363144324,0.013988058119781734,-0.04165188792867276,0.3029505302774439,-0.25408487999787727,0.6391123375130415,0.6424034934069508,0.640474434059334,0.6462881518053926,0.6436473402912897,0.6445999588764978,0.649005567655792,0.018709536338351002
-0.1951327705379789,0.04957468883620482,0.0656806808717025,-0.16975421862966777,0.024587032189380645,-0.008626542754930144,0.3182722353378991,-0.24637890414184804,0.6455632664167087,0.6502522665793558,0.6474074901079787,0.6521357294072239,0.6508581199029517,0.6526861418380563,0.6560804173999004,0.04288676878838947
-0.2027165708533752,0.07903776989098338,0.07391465132392351,-0.1675243687392312,0.03130425086025469,0.011802479256876303,0.3452941930117071,-0.2544398126752941,0.6840409341581125,0.6896437379024616,0.685790128448718,0.6891710987989887,0.689270441567573,0.6923866488564707,0.694221397244462,0.07251059040404043
-0.23357259064228375,0.10496801134868305,0.0757447485523586,-0.18728132366699182,0.029924167955163977,0.01976375604412367,0.38178717087016395,-0.2835587728739201,0.768129735033936,0.7746288508130195,0.7692049152978482,0.7715857406657812,0.7728492178816184,0.7769230359928229,0.7779378266661972,0.09372351257143746
-0.2695662117478118,0.12383671184727128,0.07668749546498309,-0.21092983717529853,0.027444333183722414,0.02055463157552602,0.4190332557702495,-0.31550785736565334,0.8633173166610564,0.8711499809706629,0.8637897510415837,0.8657020069081345,0.8675429833740498,0.8715815814516807,0.8734931996773656,0.10199664010822138
-0.28781034527938243,0.13145715967680138,0.08256331934862038,-0.21806852911136754,0.031982278114639315,0.020900032513288008,0.4451673702290527,-0.32792200672250876,0.9214820956988105,0.9311292786454031,0.9223961358490995,0.9239665799486764,0.9255053825522017,0.9283765932117239,0.9329156539501836,0.09866543051532953
-0.28752341130285997,0.12796520611852175,0.08968488576958704,-0.20745764958198537,0.04067044906583436,0.022995802652198836,0.4555749369010452,-0.3225895033082352,0.936880376005127,0.9482373870730929,0.9397791624674263,0.9405482674418146,0.9409384080188994,0.9419497110768063,0.9498404611505685,0.08382709622219052
-0.2888411257874751,0.11750121809227837,0.09297033145972391,-0.19855924999219846,0.046880871598369886,0.022464340594289506,0.46458477131534553,-0.3226299934448755,0.9514505608023471,0.963469156042514,0.9573717479485289,0.9566941659095388,0.9554705897259744,0.9545848845527224,0.9651963180636352,0.06190362643899565
-0.306474133227565,0.10604747638970036,0.09605381434412533,-0.20852523990915806,0.05208617789624721,0.0159655390755645,0.49444507120234615,-0.3432710213539237,1.0030895487520899,1.0140564611118683,1.0117589891994445,1.0094554320000975,1.0066557293680418,1.004220932082903,1.0161182929439614,0.04559983476682308
-0.3348181979885668,0.10171066516466136,0.10393827809061293,-0.2327893790025739,0.060640843477858426,0.010347385915798155,0.5467834301862611,-0.37683390280303347,1.0860492682961582,1.0943449271305719,1.0957914745680606,1.0925487769998299,1.088560531332537,1.0848529099807127,1.096756310684794,0.04389218529836103
-0.3592291776520116,0.11285386522468223,0.1127142784266656,-0.25271426462071744,0.06935898954490596,0.018582299749209476,0.5972745362712918,-0.40622826071683854,1.1674315983293682,1.172228536964246,1.1758267380230865,1.1730111357928767,1.1683191829392785,1.1633502331650194,1.1747757884094667,0.05198307982999216
-0.371760932574096,0.14091323266635228,0.11672239701527555,-0.25763305575796147,0.07298074620198099,0.044528267446528214,0.625632228806327,-0.4219326230349979,1.225435782554136,1.2268971633269747,1.2304100809270229,1.2293146261531986,1.2243535980902998,1.2180968930993197,1.2293322572695324,0.06174257044668538
-0.3740126059538244,0.17637606205623507,0.1195171822589618,-0.2537054901622122,0.0745339012079267,0.0760323299909864,0.6384305848024361,-0.42481923205557703,1.2618660169978784,1.2607872770400022,1.2626956672777163,1.26366264776514,1.2588143362862345,1.2515803008363886,1.2631477700218514,0.07486814468660417
-0.3744175717424881,0.20567602631217133,0.12666366728796544,-0.2548723246502726,0.07911852230603804,0.0955203065165098,0.6540520662299145,-0.42407675450396437,1.2921289248542789,1.2892717979250974,1.2897541972616893,1.2918247484336431,1.2874338726907115,1.2799977518383556,1.2920283591219812,0.09561149947906358
-0.3863826281000333,0.22151606735470095,0.1333802852191738,-0.2719526204325713,0.08225744207333249,0.0939643438498189,0.6791541136781118,-0.4357494266086688,1.3367328619858194,1.3322327044824702,1.3330812923305682,1.3345044197696254,1.3308183884691245,1.3241534203643464,1.3361234003369393,0.11792096413806008
-0.4199705912962319,0.22464549968719133,0.13192843436527957,-0.3080288669224846,0.07683802939256681,0.07342546451475869,0.7123077526499145,-0.47230555062621343,1.412428087938428,1.4056462471188984,1.4091413034268505,1.4083795485409192,1.405498017268702,1.4002791193822026,1.4113356670144468,0.13280918280354723
-0.46916750382886097,0.21905298786801625,0.12716951305008828,-0.3554991432878976,0.06821259029964537,0.04245829095463977,0.7568975308241139,-0.5270477151807376,1.515544533436015,1.5055336613677945,1.5130011828607852,1.5094830026434654,1.507456009820303,1.5036399798857154,1.5132793238864681,0.14339118431188347
-0.5125560881346665,0.2103797643496764,0.13102634534504554,-0.39569783868834335,0.06888331056677259,0.014109980263818812,0.8114341404912663,-0.5752864972317413,1.615832294653449,1.6021906028131618,1.6131202427110205,1.6073142880680646,1.6063203317838244,1.6030814186879232,1.6115899487279999,0.15838913414140027
-0.531445820024606,0.20677030235323618,0.14337256317902106,-0.4088179612799057,0.07936703897707592,0.0029999740438102687,0.8550899639755823,-0.595846581767514,1.6775724557832328,1.661130410767208,1.6733260443189737,1.6663212174963749,1.666653952029975,1.6627981600332968,1.6710515611672347,0.17360118177318826
-0.5252430619324143,0.2142145260470134,0.15249334278005802,-0.39109710501283473,0.08779908952662327,0.014831175078059906,0.8651289616312757,-0.5880664636604699,1.6899085933856113,1.6727129657773956,1.6833818267486025,1.6763809708671202,1.6781242482351182,1.672808474633815,1.6816101833307349,0.1753107748874151
-0.5108675112891713,0.22938960263294414,0.15453840277925626,-0.3641219490574051,0.08868749057069948,0.036576200433030996,0.8511876044596517,-0.5698714216837796,1.6796640087933994,1.664132829431096,1.6713753215738327,1.6653108522734192,1.6679827708126655,1.661267488253702,1.6707860282376963,0.1628482372130924
-0.5162168274324218,0.2415125413309199,0.15800586682379117,-0.36738967343475026,0.08791104694006206,0.04137441439818826,0.8572944130654617,-0.5703920683020872,1.7054133809306706,1.6930894393281706,1.697002165791424,1.692310354681403,1.6949028138014897,1.68769148736329,1.6974046248593577,0.15329252677258084
-0.5729663578355677,0.2428985153792574,0.16637900362658498,-0.4377721921094054,0.08694703721746204,0.0066704779147709285,0.924546763215772,-0.6235690864366872,1.8357892924110726,1.8264855349851445,1.829166487805034,1.825779538981083,1.8272678135322298,1.8206467150600225,1.8297734722731054,0.1603525468916767
-0.6947496174309711,0.2347721266233942,0.17044619326858312,-0.5816869052688795,0.07730041130469617,-0.06877615657688213,1.0541934717395085,-0.7454678172482396,2.097224683976902,2.08924397909942,2.0935396247746874,2.091123275259719,2.09104612460383,2.0855642302764466,2.0936258707004276,0.18024225017208031
-0.8421211292736822,0.22286135880022337,0.1629685694538809,-0.7489405850059624,0.05714675733647189,-0.15768482078883578,1.194833198006677,-0.895771132832298,2.401441090735654,2.3928932927058573,2.400543746740607,2.3988200043842705,2.397464643657646,2.3929552252781963,2.400005228026634,0.2004388141166809
-0.9133053848526587,0.21212936450148495,0.14838533569991216,-0.8314921553183403,0.04105669481912144,-0.20838070036671855,1.2481478713734935,-0.9670733767227,2.5254751160299906,2.5158674018282343,2.5262037838009896,2.525097458568673,2.5232073405678417,2.51925402590833,2.5255428872888506,0.20876269666404013
-0.7938700335306541,0.20691648825509978,0.13157214184493315,-0.7106815029156592,0.04457349019908101,-0.16501619555255953,1.1012502249199876,-0.8383322969539146,2.2135289019664732,2.204453919233033,2.214534849054713,2.2140472725534712,2.212364797498397,2.2089279256334304,2.2142890478710893,0.19011588831042955
-0.4394982697900408,0.21052506582184508,0.1086608461608783,-0.33856530863952217,0.06757822131824996,-0.0034560754532627393,0.698738955551913,-0.46307540257124374,1.3602407010678386,1.3545465129905419,1.3607173804867898,1.3607000731133134,1.3596914716877682,1.3572946203658947,1.3609097906123004,0.13083039835965257
0.0759098340884049,0.22075162305042248,0.0770742520620147,0.20713907277865967,0.09915018651873037,0.24037107708709116,0.11211834181234928,0.08074325254900014,0.1308675825287827,0.13081685632201082,0.13074797430793286,0.1308456032627741,0.13069135292758308,0.13001246724653232,0.13090929627089765,0.03792818777491115
