Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5041102885584854,0.2032040425200059,-0.9926278300261977,0.2649897061951292,-0.8322716829731696,0.20785153312322882,-1.128286203116888,-0.5322957003233342,0.17800756278963406,0.2042705755153875,0.19903458970465585,0.20143822852204027,0.41866959677937854,0.2055554122336225,0.19378982712743562,-0.9075482437392497
-0.5495268281059424,0.20663920424221435,-1.0969586991337952,0.2776666586191286,-0.9250830871712351,0.2101008595368638,-1.2436641199543998,-0.6022232136365877,0.1846182583429215,0.20258853772013796,0.1983055182264306,0.20172538048457114,0.45610647622024775,0.20596476362961116,0.1948015631491665,-1.0047860049149424
-0.5769940032757135,0.20212358155787977,-1.164554151722773,0.2806400917967749,-0.9868482883909,0.20451376896262619,-1.3176004758565967,-0.6496687182678221,0.1804827309368961,0.19090789192260627,0.18822538022922816,0.19182711283925274,0.47470735241922285,0.1968019723806617,0.18611733311849796,-1.0671456623919486
-0.5882152321708185,0.19249502704231813,-1.1983166732245396,0.2772151964252289,-1.0203066411469182,0.1938481013432733,-1.3530337657583478,-0.6754770765049424,0.17042819567785072,0.1749334793402729,0.1738560132872409,0.1771816531466053,0.47840273998127875,0.18261704627576114,0.17205449251996105,-1.0961661220429764
-0.5993688107821955,0.1858259262834625,-1.226775622569237,0.2736083294445047,-1.0505588592404094,0.1862088389337802,-1.3815282222299152,-0.6983594946491393,0.163443078609549,0.16414441327736845,0.16421579847483198,0.1671864472300135,0.4786495215007743,0.17221780846316914,0.16127632943735762,-1.1184327628702795
-0.6203596272847547,0.18291723378695723,-1.2756046563124694,0.275202825623281,-1.0983206552834326,0.1825459146537284,-1.433431593355322,-0.7320616740964209,0.16326548922620931,0.15867971150100976,0.1592614329723246,0.16190366325930075,0.4841364354849227,0.16580858903827228,0.15410656897657712,-1.1589806997016487
-0.6525426412434838,0.18108693974510998,-1.358351759365102,0.2854774696621234,-1.17364805030075,0.18025009653562435,-1.52648733591224,-0.7822821292540502,0.16893003257422584,0.15385480490310557,0.15438398986966723,0.15653974576486246,0.4983025427651883,0.15927762808176638,0.14685630544071834,-1.2318953316412011
-0.6939101521901858,0.18402452931196986,-1.4717417652507208,0.30465185207824946,-1.2748881451062108,0.18291825951200252,-1.657648501115433,-0.8500318110931457,0.17934779726774658,0.15191251915880333,0.1520868584703244,0.15334191217399595,0.5198783361599767,0.15551682568925015,0.14297861429952258,-1.3357499642852877
-0.7324643155560194,0.19576031124298016,-1.5846045348050837,0.32839548180008554,-1.3775442388675725,0.19446324199753984,-1.790824807959402,-0.9214439275162811,0.19102242233396338,0.15736068966479588,0.15719909726118103,0.15708981707927663,0.5406120629120338,0.159459938900863,0.1477936604781536,-1.4425498947616056
-0.7431887825383245,0.20809261202995538,-1.6464284957326398,0.35025191289482316,-1.4374249724374195,0.2067021279190961,-1.8690755178631724,-0.9639661693609597,0.19462248062880005,0.163697076356658,0.16346081093940795,0.16181515099638516,0.5468694747595723,0.16477417823159113,0.15486671689326098,-1.5042363947523607
-0.7107596602248816,0.20732020263317721,-1.63029540123333,0.36709592528909196,-1.427926302948856,0.20603292624495523,-1.8624724700765356,-0.9541715647402514,0.1822421423953073,0.1581324313338219,0.1581790134813264,0.15533772761484416,0.531302332895761,0.1587284671783249,0.1507795803882852,-1.4926214318139275
-0.6586345044362177,0.19474219705655207,-1.5736961256047606,0.38246350187973066,-1.3799036010223587,0.19373129241782203,-1.8109344575923498,-0.9138064058290101,0.15958377250200664,0.14086786964714682,0.14153415614940096,0.13826767997604525,0.5051824041637718,0.1416103220008251,0.13480516874930412,-1.439020914772596
-0.6450324999946511,0.1898727352285142,-1.5714993908386157,0.405117756967011,-1.377403443963528,0.18908896210174844,-1.8167410765617384,-0.9080157202248195,0.1460384973974839,0.12878917387290179,0.13031857582306933,0.12748212087397734,0.496733778826593,0.13040791244071237,0.12308917914089318,-1.4283966621235757
-0.7231786611263777,0.2103781443714373,-1.7196032135191555,0.4436348256385758,-1.5058266930160518,0.20951222939125144,-1.9857266374313653,-1.0009266008042665,0.1602877806036985,0.1371147814968631,0.13957904252596726,0.13775224453439563,0.5337903368858635,0.14028651819882834,0.13058511209739565,-1.546557269693014
-0.8990900729310809,0.2549263928586576,-2.039895326269276,0.4969817612476808,-1.7847179743712835,0.25360027282955344,-2.3446528392352852,-1.2041304579887842,0.2053432870944445,0.16469618237614578,0.16790990316643387,0.16724705058516356,0.620848455968212,0.16971537062704597,0.15640139269031492,-1.8127819869473651
-1.110472335802441,0.30318050725602125,-2.4192415433479266,0.5432685328498015,-2.1163161459356976,0.30122308021984245,-2.7686336264076004,-1.446010381739165,0.26216232567126074,0.19636858765267243,0.19987160562566045,0.20017075158285988,0.7216565727603605,0.20284856034880722,0.18611896455640448,-2.1287429832232108
-1.233384174570722,0.32134312673070276,-2.607083495779305,0.5374958772446574,-2.284230694114828,0.3189638418261709,-2.9748880927268444,-1.575769964991157,0.2915768886073394,0.20847239778533885,0.21163297698639796,0.21247065391699232,0.7599686931890035,0.2153311140340358,0.19720614573638134,-2.278191686888564
-1.1300579159496822,0.26995483323137687,-2.320848656427537,0.4304577393829166,-2.0427848883365956,0.26771149221595214,-2.6430990691489487,-1.4229440326001668,0.24818477331263605,0.1721694607815758,0.17436059002538568,0.17519657525361895,0.6515188434476116,0.17797077905733333,0.16193868770416753,-2.0170403260444782
-0.7376547890980671,0.12677298428602546,-1.4376592297410493,0.20372218969950856,-1.2828171777127135,0.12533056218458666,-1.634549412935685,-0.9096439088422078,0.10931842020973143,0.06898820888879904,0.06973759075177839,0.07003569250886693,0.36071475611524545,0.07245715155348921,0.062251433944333565,-1.2381385052125036
-0.1405620391423719,-0.08430586674775273,-0.1354203487976072,-0.1056772757866397,-0.1573295499848611,-0.08451570264113757,-0.15118352713506253,-0.14084678421207364,-0.09851678908501978,-0.08498188324795271,-0.08591920534650062,-0.08650840358342929,-0.05767506072637302,-0.0845373894382604,-0.08656285308280674,-0.09487227791461023
