Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.38706040836246575,-0.3023264681288638,-0.452694973296864,-0.4606828956478368,-0.5448853829243422,-0.40912084296170914,-0.25125791919899554,-0.5106774954199147,-0.7623398255577887,-0.7588213154583431,-0.7599191143404477,-0.7592520316184826,-0.7610796058767177,-0.7588837354289321,-0.7588061652149942,-0.34937025082191747
-0.4770439036151943,-0.28441900156787536,-0.5171112179660547,-0.5060181568339541,-0.6177658035922985,-0.4293059348695523,-0.29590389109110893,-0.622202389792617,-0.7408208112117391,-0.7378884714969267,-0.7392499622184655,-0.7378482465033056,-0.7401424041791134,-0.7385150913014262,-0.7385761847050377,-0.4221551275173646
-0.5605183781110161,-0.2568011074139521,-0.548569687206674,-0.5409598268237923,-0.6578960438044399,-0.44016453514873405,-0.3041920673303053,-0.7168488371849433,-0.6637680293832512,-0.6613483754379462,-0.6631289949769574,-0.661155587246349,-0.6635728103597183,-0.6626996845727899,-0.6626595710181319,-0.46362117620820875
-0.6162967698062006,-0.22994632111440266,-0.5428456140864726,-0.5567063643346234,-0.6578950004220961,-0.4408132419656538,-0.2806732818207613,-0.7701765202802222,-0.5565768719078069,-0.5545774398928051,-0.5567578286671204,-0.5546389071088191,-0.5566552424788769,-0.5565207296753825,-0.5562034194620601,-0.46724106261792164
-0.6354290962959621,-0.21242787832690468,-0.5090150686102219,-0.5503940060749208,-0.6247858503762035,-0.4318064331970128,-0.23982470448156706,-0.7762936124599609,-0.4425611898842083,-0.44097054595919527,-0.4433930991108303,-0.44163941261618184,-0.4427293841323194,-0.4430911657261087,-0.44248426904147536,-0.4434229337311531
-0.6224081881760182,-0.20858976095788614,-0.45597943185430134,-0.5264355593366201,-0.5691993573894525,-0.415920846101123,-0.18744196454264292,-0.7452900941519252,-0.3329247816967732,-0.3318101042130368,-0.3343444834789342,-0.33328082619335686,-0.3331365103804228,-0.3336138412505457,-0.3328450625199135,-0.401014164791237
-0.5902968392729857,-0.21707113172315726,-0.3851944961774881,-0.4938240361253113,-0.49779680625342876,-0.3969784359433633,-0.11408126293544223,-0.6948467904675877,-0.2242261630340125,-0.22362401158227574,-0.22634606207367033,-0.22593007629359313,-0.22460338350833614,-0.22483287957773201,-0.22407057663993923,-0.33857589140091704
-0.554474535018856,-0.2302451026795033,-0.29639278429597565,-0.4612238433641569,-0.4156000963709646,-0.37712475405025286,-0.007015141504886994,-0.6436808876388094,-0.102771426429767,-0.1025782952389158,-0.10579507478082754,-0.10566152770359338,-0.10354302698457568,-0.10330669810358131,-0.10268376842507256,-0.2544304702811384
-0.5245115946407589,-0.23690513553118778,-0.19483466466226673,-0.4318493077177217,-0.32905561466762606,-0.35494056281628406,0.1327017808781269,-0.6032912004328103,0.04090091681809018,0.04092726105671231,0.03688706167946493,0.03718181017579564,0.039540497808281894,0.040274786945699734,0.04067796509162962,-0.15625552794163117
-0.49532081650954896,-0.22813772382610395,-0.09264402729293271,-0.39981185643225364,-0.2442783655523659,-0.32567049554459676,0.2790030315725413,-0.5674614374802304,0.19112177256077773,0.1912447430094593,0.18637455426923252,0.18707682389348534,0.18919227652636866,0.19030276972527657,0.1904559408791019,-0.05915791565735838
-0.44590422788616213,-0.2018902069004315,-0.008467754388734969,-0.3507936579133395,-0.16658196750433443,-0.28302156896068326,0.37945850747815013,-0.5111208974413537,0.2990096862036735,0.2993779016172563,0.2942358107698249,0.2952639376838769,0.296870213682233,0.29813454042242626,0.2980671869174207,0.017383677042750255
-0.35182249283382994,-0.16243403079647845,0.035177837258002144,-0.2694766259502759,-0.10321840948724349,-0.22201833063645038,0.3728196655389977,-0.406345004843345,0.3048994187255345,0.3055005769700614,0.30114441866339153,0.3021611540005055,0.3032109763802677,0.30435601593067685,0.30416087086638066,0.05040261539208163
-0.2042457827891393,-0.11620353194856688,0.024748138442902932,-0.15100175131357807,-0.06089725931083211,-0.14254540940452248,0.22901391039215757,-0.24434077588479994,0.1818660214056786,0.18260095179042765,0.1801965685703381,0.18081043386337597,0.18136121019105209,0.1821234737738603,0.18192803526552767,0.024990497846355562
-0.020334242791547483,-0.06820063325696193,-0.027021521594967575,-0.008000272062489697,-0.03658018790577018,-0.05153953471518783,-0.014367626895274375,-0.04475561928972556,-0.03391740333962704,-0.033108508004042504,-0.03280808067747677,-0.03283910959017762,-0.03275588832090291,-0.032549968272921795,-0.03263880769282661,-0.04570259953036819
