Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2543663505986361,0.27529452226458695,-0.027305770978130625,-0.2047301796301464,-0.0377117948942233,0.20878434151384764,0.29062740680337873,-0.2399618547987675,0.4158733736832365,0.41481094506575605,0.41366862832090906,0.4193754758224997,0.4166588588219033,0.4173413241355236,0.4155075518100394,-0.04540997709063904
-0.3044194981102609,0.24101995447894023,-0.045315164045210125,-0.260248339320461,-0.06177399439484017,0.16190832305286407,0.31149127221681044,-0.2858681943248691,0.4591058549237478,0.4585906981875657,0.45923284536257186,0.46388960229234827,0.45989861109249797,0.46260640334823766,0.4599067862355791,-0.05892997219127764
-0.3415548630030989,0.19339824243156548,-0.06913241312403975,-0.3034210753770864,-0.08799605547579245,0.10815559306089145,0.30815189600075205,-0.32005681224791804,0.4818427046543401,0.48183481577442333,0.48330522921685826,0.4869653855506797,0.4822370942837046,0.4862841187509055,0.4827395586095904,-0.07492881395783564
-0.36010269972873904,0.1394744410379966,-0.08642330255242406,-0.3296622198148422,-0.10674029440602238,0.055742807166572976,0.29593572923733397,-0.33637572016543327,0.4838316021134813,0.48423328132123106,0.4855629537415172,0.48836443937172025,0.48355931437881666,0.4876783333798001,0.4838766715496802,-0.08169560429089602
-0.3720363831242656,0.090221256552827,-0.09216370486860985,-0.34928494664617443,-0.117842617072205,0.011254396480623404,0.29734907645227543,-0.3456556626589973,0.4841691541169414,0.48489273007786626,0.4855905572598208,0.4874558488058429,0.48329815283155264,0.4862745848999559,0.48313169439131,-0.07658386204782901
-0.4012639756680161,0.05797775024829074,-0.1011908491928219,-0.3805897590873762,-0.1388206799710388,-0.019686983329462313,0.3158406460487503,-0.37221414469333913,0.5091964458458059,0.5101731510749753,0.5103608551972157,0.5109725149906598,0.5081769418908445,0.5093455807806888,0.5077379122496439,-0.07850505489611345
-0.4568175219507898,0.044799872623509186,-0.12482155941662668,-0.43156243580104203,-0.17981303642407787,-0.03663602534495029,0.3421393248223305,-0.42563251027379706,0.5653878731596245,0.5665320594773875,0.566685654160989,0.5658040497503546,0.5648938994859929,0.5642363596439874,0.5647549693715678,-0.09944320301518758
-0.5165235652110967,0.03672751001817388,-0.15072845756074127,-0.48903795382545995,-0.2240115681805942,-0.04654218216400303,0.3681193453415158,-0.48295718260476606,0.6255592420360231,0.6267412977880915,0.6272579381745688,0.6251237835990459,0.6261526977332333,0.6241208830903514,0.6269493292997527,-0.12167835954689527
-0.5505615537660684,0.01624993392234836,-0.16219684620283878,-0.5337975784339405,-0.24917892962648563,-0.05855982476006353,0.384912657718801,-0.5137742810539565,0.6546477017071028,0.6556932569504742,0.656589420071002,0.6540311485669658,0.6563776458204729,0.6537328529353649,0.6585269027640065,-0.1218344782307879
-0.558836984938073,-0.020162532857021468,-0.16405711553138247,-0.5663209764096957,-0.25774813747111397,-0.07747533350023417,0.3855966831756767,-0.5188437429102161,0.651368439490638,0.6520603236092525,0.6529929560810012,0.6510940404871439,0.6535407533921308,0.6512940127618867,0.6571144777635312,-0.10290496246561719
-0.5710708739153669,-0.059886021994709215,-0.17212018879144353,-0.6077220467273734,-0.2688705247803834,-0.10212864021106915,0.3813338906263452,-0.5286006509503973,0.6525453180253235,0.6526271896507094,0.653189736656062,0.6527546692558543,0.6539199170227119,0.6531848484703814,0.6586885979148891,-0.0843422034042766
-0.6095063896404097,-0.08601596305681605,-0.18786405107118465,-0.6718436342309553,-0.28965829509982727,-0.12619841330882992,0.3975483598581969,-0.5648926117206325,0.6916777734630791,0.6909177270260024,0.6909552632186758,0.6921676317179427,0.6911094264592267,0.692711974565778,0.6966444293084226,-0.0744591511890051
-0.6652368795130403,-0.08744199080859714,-0.20192799873801412,-0.7456413577926444,-0.31219719780165883,-0.1390925499525247,0.4405044713155156,-0.6194129538114798,0.7634564392027575,0.7618183762504388,0.7615051651041157,0.7639730434996954,0.7606157080335333,0.764628869933789,0.7663639960295954,-0.0725944573278803
-0.7143818213500802,-0.062377714566215374,-0.21404599855383136,-0.8035818019731678,-0.33252366046206466,-0.13170500997938533,0.4832157048939778,-0.670823889492642,0.8344382075720677,0.8322827939165263,0.8319337803093417,0.8350062247920707,0.830102921845272,0.835692501659046,0.8354912921292544,-0.08570198361399038
-0.7450067176450634,-0.02056548260074954,-0.23067123861979766,-0.8352808113822119,-0.354120689024113,-0.1067867776103662,0.4988010929314212,-0.7082462899194097,0.8784356454705373,0.8765526708053301,0.876382356904767,0.8794821937800015,0.8741205381081439,0.8799117283747061,0.8787597392613407,-0.11914143177052264
-0.7633269077491768,0.01857601347320263,-0.2494969190321726,-0.8529391467050066,-0.3764805313768875,-0.08181886958383847,0.4927772994000757,-0.7345292858445077,0.8942966561393213,0.893631182017405,0.8936807239058258,0.8964771309319189,0.8914581210077719,0.8962183452425865,0.895342257730737,-0.15878538337352183
-0.7852921626345708,0.037654986647572976,-0.2654738332437232,-0.8773949044799003,-0.39807113968081864,-0.07728323720590698,0.48722087378565043,-0.7605780731767653,0.899514156191167,0.9006862395509028,0.9009248083341873,0.9033259974354817,0.8988367300471152,0.9020173972891516,0.9023377566015257,-0.1852238089931494
-0.8291016999406607,0.03388154139643688,-0.2867927382711411,-0.9239380554736547,-0.4279368141096601,-0.10205333188041424,0.4899045316317474,-0.8024696318335972,0.9182844414267968,0.9212019003439055,0.9216292079015942,0.9236860934700754,0.9194539298190847,0.9212581173235584,0.9230801824303448,-0.20076312824529838
-0.9053133476028709,0.01737418285730148,-0.32429914649696157,-0.9960687651754346,-0.4756699373394031,-0.15087293459134435,0.49931670252434945,-0.8715754173888762,0.9693871173823091,0.9732205204876082,0.9738378310844913,0.9756664793802373,0.9714073495176657,0.9724161386729517,0.9755246712403944,-0.2209741691724756
-1.0034692105876646,-0.0015548314029151765,-0.3677687972201108,-1.081871673627348,-0.5300634300968788,-0.21145668668820203,0.5240232707676727,-0.9584181969307276,1.0508661496119613,1.0544203161186951,1.0551119576295913,1.0568766288044726,1.0526384911093436,1.0533223096725135,1.0573505845718658,-0.24525126717384868
-1.0928205853703068,-0.018750165793617938,-0.39374927623960193,-1.15576003941923,-0.5660119244203434,-0.2695450889534592,0.568898287644632,-1.0336611067476227,1.1342349077517262,1.1364954248198658,1.1369695459755746,1.1388868509123424,1.1350102466169274,1.1354593048693196,1.140202794177206,-0.26016911993916403
-1.1446678757248456,-0.0323281001270303,-0.3970245548893793,-1.1928576856088828,-0.5746364848335119,-0.311485743212759,0.6103206366959967,-1.0723765906843514,1.1827526075785542,1.1832790891535725,1.1831702118714313,1.1854775159679107,1.1822381572005678,1.1822142235620108,1.1876751496890794,-0.2687292064746071
-1.1549023319318124,-0.04079519841917184,-0.39432514223771287,-1.1886032602546868,-0.5704491237639481,-0.3311783371934569,0.6160057592894508,-1.074451432152406,1.1818658742580568,1.1808114203567563,1.1799077618240437,1.182786693965005,1.1800548243362439,1.1792361981797888,1.1854667543021322,-0.2889850507071089
-1.1474808172952653,-0.04637279428849041,-0.3970543399611059,-1.167078300402468,-0.5690776449570437,-0.3370117018068485,0.5925911801096938,-1.0634151829362755,1.155635432245042,1.1534332131614584,1.1518644314032618,1.1553511483639716,1.15257483260067,1.1508219790247625,1.157755338703009,-0.3220098936635253
-1.165792949475459,-0.05282351661774933,-0.40363143448204536,-1.1729158288811825,-0.5785801743659582,-0.3470528050796516,0.589828596089333,-1.0780007092861936,1.159818911195055,1.156810673941249,1.1550206092258786,1.1589334741411776,1.155470324787609,1.1530229391150806,1.1603908284631839,-0.34903180902799125
-1.2580863891892242,-0.05737846846321122,-0.4218272160577505,-1.250773293202713,-0.6145822662670215,-0.3742762241790802,0.6509299738349859,-1.1631214058757493,1.2556753244423384,1.2519688427644362,1.2504545253425012,1.2543701268969376,1.2499130714781193,1.24745729978868,1.2548028619788965,-0.36651147598325756
-1.4429545292213326,-0.052291695409515254,-0.47015580549320424,-1.4123056608313744,-0.6948774386768706,-0.41701310276490783,0.7712184745772238,-1.3388556334715753,1.463873621769026,1.4594914865215165,1.4585084041782028,1.4618416396979659,1.4566363478943416,1.4551310808054574,1.4619184652209256,-0.3952146713860031
-1.6592244665786071,-0.03990311426797043,-0.5407431585672717,-1.5989834361667907,-0.7994434259237706,-0.4612634215985944,0.8978059050905722,-1.5486556297593115,1.7111807284622211,1.7063159739138525,1.7058011851254682,1.7080282572235301,1.70276501737622,1.702972412442262,1.7087546683078831,-0.4396481508115537
-1.7528566413382354,-0.04136201079886241,-0.5796914701810914,-1.6759071407469261,-0.8518777707416204,-0.4871958230991111,0.9440877962366068,-1.6440759133305898,1.8198355996017987,1.8149873977343325,1.8147449120472123,1.815691037295627,1.811188902367278,1.8131104787324657,1.8176408091757794,-0.4611265005661123
-1.5491157728742404,-0.08357895764222509,-0.5246840859193636,-1.4917908844759158,-0.7648534421359162,-0.47534897471839865,0.8119609173342996,-1.4564185734640889,1.5877022513244978,1.583616781803296,1.5835527190818448,1.5835354650230298,1.580441546546551,1.5830937405082857,1.586303803533562,-0.41028505201880766
-0.9780064390449656,-0.1766926982283825,-0.3582882314604581,-0.9849070626338491,-0.509631604699398,-0.4169351489166398,0.44931287116491603,-0.9192203303372991,0.9306262112435816,0.9281092315953495,0.928282338092764,0.9279348014987177,0.9265951432453854,0.9284368741069465,0.9303501682986884,-0.27488262008342745
-0.15280524769239034,-0.304271136648495,-0.12023623151887632,-0.2541092318744886,-0.14259033325729584,-0.3251224228554962,-0.08167454424423617,-0.14127842949952854,-0.022251050480705685,-0.022574490247766435,-0.022095281968509586,-0.022256804681690882,-0.02175004149949776,-0.02191023396242217,-0.021226860114771012,-0.08630802674432536
