Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3321057364449218,0.22195461726785684,-0.40921944400079957,-0.3086161775827478,-0.27981767243434785,-0.19545667892180643,-0.4538239266039851,-0.25539456212328826,0.10916235191038828,0.006703092880349235,0.005107268626247052,0.0076977096912089395,0.00730650616152448,0.006301584769334845,0.005954264162305418,-0.4233840408016197
-0.37846565183417746,0.1877331685272244,-0.43807485008772384,-0.34627530154093245,-0.3017772052041093,-0.21446397855800525,-0.47818286944454563,-0.281397806368533,0.09031757406093546,0.016359960035798107,0.014427083092135265,0.01822353613244785,0.016989087612969037,0.015513224013356816,0.01642526826492694,-0.4420467918102172
-0.40813952880354065,0.15355912779551828,-0.45097461240409475,-0.38672989081296044,-0.31358920201536944,-0.23758197381798693,-0.47561487463601776,-0.30320891378607573,0.07650877004165811,0.027582213590723242,0.02582690269827259,0.029830537238775358,0.028828369376506707,0.026376798835641056,0.02867820438730361,-0.4514822957900258
-0.44148108230794375,0.12186972861214744,-0.4745659247644044,-0.4310396315565097,-0.33667607070300204,-0.26661697644849736,-0.47212090513710275,-0.334971624312583,0.07219422754758877,0.050066114515065985,0.04891934986769954,0.052045527471826725,0.05189733910326143,0.04881844653610311,0.05196587992554652,-0.47479214460678454
-0.4952520393666404,0.09452957523410746,-0.5338814984449357,-0.4739003987571857,-0.38978504298735744,-0.29901354981765993,-0.5018978406784274,-0.38377228461800456,0.07685983501337691,0.08819768179078051,0.08804590592352567,0.08953244806813236,0.09016760608027459,0.08736822502085559,0.09050303283481007,-0.5312419097098823
-0.5666982800334116,0.0707962811506702,-0.6184335430326361,-0.5066394081207173,-0.4633346300906799,-0.3293578832383602,-0.5579670229485666,-0.4394269436523602,0.084115734190953,0.13695007354209404,0.13810803847196962,0.1377179102652732,0.13857643921639012,0.1369288259392048,0.1393910645863109,-0.6072111577221494
-0.6274909114297759,0.049097427782703214,-0.6833607903734145,-0.5194689894898048,-0.5202977023004616,-0.3504925911657954,-0.594710474604636,-0.47653089491557105,0.08396983607999056,0.18081975136258313,0.1833434774144811,0.18135377956270646,0.18179017595875616,0.1816778859375258,0.18326440158132892,-0.6609552958001843
-0.6429030582031358,0.03316537684171676,-0.697790226258026,-0.5068574320234025,-0.5369224497428418,-0.35481628007018406,-0.5871225729229551,-0.47998095119680056,0.07297686648424946,0.20667131660809285,0.21018255627592128,0.207237316129889,0.20681984468143214,0.20807775000205103,0.20887387908266378,-0.6719036115780382
-0.6001400236710297,0.03271113447242589,-0.6772885762034451,-0.47500634223138305,-0.5312585716585341,-0.338341487916579,-0.5567100561447816,-0.4669248878981902,0.06227407271385153,0.22047634104140382,0.2242464101652921,0.22114319625574227,0.21972380151406107,0.22190118443113122,0.22193841245407808,-0.6690390516820597
-0.5145494461828464,0.05405112491465597,-0.6576815646388399,-0.4402393551863096,-0.5389963250885244,-0.30372408909581194,-0.5297517289921666,-0.47282297559626474,0.07009935104816749,0.2445337409524912,0.2478281344655499,0.24528966303553723,0.24294479907826133,0.24560480875267715,0.24474999651896145,-0.6964427341988397
-0.41061477546152375,0.09132856935027879,-0.6534202569455492,-0.4147055636547676,-0.571983529459428,-0.25604768277227674,-0.5027417543505288,-0.5153680689530414,0.1050010089151244,0.29508491196909103,0.2974915271557715,0.29597491050706676,0.29296456020259903,0.29579163700646116,0.2939820584199012,-0.7653488022904337
-0.30346292013987025,0.12941983316687905,-0.6537313998285856,-0.39403102328586187,-0.6115844987010697,-0.19439361440453518,-0.46315953086976913,-0.577697273471939,0.1589709932095108,0.3667523261123264,0.3682363140099794,0.36782405054471995,0.3645964251306057,0.36731788836808693,0.36487550482817815,-0.851372862948545
-0.19709913311240085,0.15465905968429258,-0.6419596853233761,-0.36159383522082506,-0.630292121382468,-0.10966725459437242,-0.41253052471466956,-0.6232849975454603,0.21606812241859186,0.4397728557062828,0.44048476061115577,0.4408756022052733,0.4380457004341335,0.4403301367302642,0.4380276258642609,-0.9207310966556888
-0.09270619085572124,0.16278257050855954,-0.6042405067507258,-0.30445761686150713,-0.6083851333808191,0.007870781919551494,-0.35084213732841263,-0.6217752703609875,0.26484355364485285,0.4982120576266351,0.4982983507746662,0.49890473115839723,0.4971434154308665,0.4986042349781376,0.4973879934899611,-0.9459468153664349
0.0020250292300206,0.16097721323822617,-0.5380653801980062,-0.22469472819588432,-0.5458513558858965,0.15913685261876798,-0.2693970768974897,-0.5698973734206194,0.30511232889503315,0.5418916202349724,0.5414943380847931,0.5416522159841515,0.5414741928987041,0.5417904020590033,0.5423098614813747,-0.9184898259246271
0.06700906479918019,0.16501985355210144,-0.47123175469153306,-0.13843355690409284,-0.4759286610366667,0.33237308460715487,-0.18212502544091996,-0.501476567273204,0.3479357258388179,0.5865131122607623,0.5858940398196859,0.5851461821413084,0.5866487747491326,0.5857292184756331,0.5879490918213153,-0.8685199478118901
0.07725003207859504,0.18936635519693296,-0.4534718857267502,-0.06621388338952945,-0.4516853225545639,0.5050737277334856,-0.13344933887899227,-0.47218467177384377,0.40681057579109026,0.6511301712987326,0.6506950042792292,0.6490174779358368,0.6517195969769219,0.6497814017780031,0.6529608234311076,-0.8535551588731362
0.02682244019739337,0.2332931160740011,-0.5029305025859448,-0.020923304833690155,-0.494296272472573,0.6501580559105979,-0.1438649076227845,-0.5169449672721063,0.4816039772331713,0.7371751166035393,0.7372778457970672,0.7350862971708656,0.7380573914695595,0.7354897471584858,0.7386251077392845,-0.8993066401501123
-0.05501097214797104,0.277686858924163,-0.5732239230024353,-0.0008995914705572337,-0.5625256245124691,0.7464711142460279,-0.17145325847044704,-0.619560643581937,0.5513521924929914,0.819194275005021,0.819867852895922,0.8177583187120466,0.820058837797228,0.8170889209886315,0.8195586412600842,-0.9632980491626624
-0.1235033570145127,0.3010727981632734,-0.6024114765702011,0.004360703457560152,-0.5987486517942509,0.789201635651146,-0.16270500234518784,-0.7358747138851633,0.5907925792291034,0.8663451761196986,0.8672411083262004,0.86562591089666,0.8667831852018851,0.8631920122836846,0.8651289646620731,-0.9861587478134671
-0.1582712190359962,0.299704168712436,-0.5889348492804148,-0.0001085275801566486,-0.6016376491823957,0.7909118402695148,-0.12566581564678392,-0.8457990752776602,0.5961937646051912,0.8771328972995183,0.8777792490151778,0.8766860148077682,0.8768288334217769,0.872021044473895,0.8741472105709084,-0.9715644261283537
-0.17525907829947282,0.28875365965891064,-0.5911111289327299,-0.020325882471415466,-0.6275158363223552,0.7706146533126642,-0.11753447436678474,-0.9662644817348375,0.5881692509987807,0.8839713726653172,0.884131482690477,0.8833223912442517,0.8828605858588089,0.8763395701811619,0.8794262166260091,-0.9842050318879152
-0.19755883089502665,0.28464838034993983,-0.6533835189295446,-0.0613871959363584,-0.718822118997703,0.7406381628832893,-0.17052310400392884,-1.1103280480078328,0.5862815965576922,0.9175304379475409,0.917319178223099,0.9166360200059742,0.9157491454379235,0.907705758811454,0.9120328719319781,-1.0692583824233686
-0.22708193719915482,0.29051587529130585,-0.7610250070644221,-0.11375253515349934,-0.856474805004764,0.7018741891380919,-0.2646067321367617,-1.2530005096189718,0.5875857975121221,0.9742008492754393,0.9738438479928988,0.9735040754890883,0.9718336465373539,0.9634341075619154,0.9685236472356512,-1.2032197409998588
-0.25239403234395086,0.2981018407425843,-0.8697801728673775,-0.15813435616300575,-0.988226318167637,0.647579501614635,-0.3660616831151556,-1.3500234668040745,0.574224092002983,1.0253718923388406,1.0248397069655295,1.0254457894282512,1.0222132947957676,1.015328173636925,1.020062827030233,-1.3277199855411932
-0.2733064840922559,0.29783107094046884,-0.9523634764980812,-0.18391985143965278,-1.0806771330309033,0.5701281637796425,-0.4570299244696644,-1.38021125309302,0.5358868767429981,1.051177581329592,1.0500453555337863,1.052275528458102,1.0467804696845082,1.0431950321958439,1.0463011575177155,-1.404429507786116
-0.30524009027628457,0.2852848831805158,-1.0089964058423129,-0.1978521091949528,-1.1356453568287497,0.46810214264265976,-0.5300094361234039,-1.3603146022568413,0.4794662611497474,1.056232709932999,1.0539210879963916,1.0580753807445,1.0503124175785061,1.0507801950420619,1.0514458834871494,-1.4315610423725942
-0.36370592861225964,0.2633167313730966,-1.0592437300572415,-0.2149556371790553,-1.179451424553835,0.351774090915346,-0.5903389599655293,-1.3294419405460776,0.422304055995267,1.0587543245190885,1.0549952439822818,1.0606581143968448,1.0516706695349922,1.0553723980973417,1.0535995883296467,-1.4366121702981582
-0.4541052186940071,0.2416045685344699,-1.1365351194402316,-0.24642821262253817,-1.2507447287866602,0.24157047486387162,-0.6683509425876337,-1.3297446224634706,0.3831267931700496,1.076272032847609,1.0714505438748718,1.077486579511981,1.0691428323384526,1.0739634063743007,1.0704128085452433,-1.4672300446059698
-0.5722463411444848,0.23102233114432003,-1.26802634028988,-0.29603132662129145,-1.3791200411633882,0.1576793150355258,-0.7949476092239808,-1.3896024208184434,0.37532669905311994,1.119079167083326,1.114152403214564,1.1190987850949774,1.1133107282262173,1.116818719091902,1.1123394953150947,-1.5639832478772155
-0.7029590036885963,0.23468894184968234,-1.4412528614025388,-0.35976651800409065,-1.5543532290369075,0.10930014126790978,-0.9555260652651976,-1.5043644925363595,0.3989743360635674,1.1834739221706456,1.1794474925408494,1.1821484925527848,1.1799648097505684,1.1804758025629951,1.175744715425698,-1.7198070059476318
-0.8187700267226882,0.245332786432022,-1.6022664916903084,-0.42401147966408553,-1.722931055126636,0.09323279927184298,-1.095001533179442,-1.630944511599252,0.4373408971714142,1.2469032245399934,1.2441851834119453,1.2443377073589665,1.24546119099811,1.2425626770135412,1.2380477491887192,-1.8760824523575348
-0.8924713469646569,0.2527746757089542,-1.6998403878908404,-0.4695353177081067,-1.8286277668118611,0.09979661630445558,-1.1757414038303455,-1.7143930608778972,0.46743119811340683,1.2793524458679904,1.2774363792303303,1.2757228478571805,1.2787115121352095,1.2730966987284342,1.2692179902394316,-1.9717027815465895
-0.9197092099588924,0.2527872392805281,-1.7268747603524852,-0.4858352942309981,-1.8571251956618908,0.11696523360542643,-1.2073058951087914,-1.7296765674884504,0.4788708933062782,1.268966815872375,1.2666792924482362,1.2643900759108582,1.2673700404662882,1.2602829208350244,1.2575303087407204,-1.9918854717666585
-0.9312147690027625,0.24958408099027368,-1.7233241637748788,-0.48421727354932564,-1.8468769671197054,0.13099017657239467,-1.2223678570237286,-1.704425552246229,0.48493756188289994,1.2395173098826755,1.235672829550701,1.2340237248037684,1.2355024722687262,1.2281883009065502,1.2270495456969577,-1.975736029549784
-0.9845716265625862,0.2545400016831046,-1.7629336328147502,-0.4952908058290542,-1.876949405211309,0.129403653074576,-1.262513193406265,-1.711049966911128,0.5186075450024756,1.2443399279066236,1.2384009279015071,1.237927498950794,1.2373201740121595,1.2307024321957145,1.2313926806137554,-2.0034032755268103
-1.1379748737958109,0.2829873603504542,-1.9346761535451604,-0.5506155260575537,-2.0411976552605813,0.10720352176365378,-1.3905152574910795,-1.8327507390390454,0.615812168874425,1.338701405646708,1.3310837791170778,1.3314445498676595,1.329106663277287,1.3237204788996637,1.3258787506685286,-2.1738869164223784
-1.4062525049957286,0.3428223923983441,-2.28057343690344,-0.6581871308565055,-2.3815688389773393,0.06956990815565586,-1.6537873804506493,-2.101188675621513,0.7863169986358775,1.536299277111797,1.5281862596140385,1.528478319629411,1.5252925177297667,1.5213759179514714,1.524042146750714,-2.5346777568973917
-1.7112764020750642,0.4158129738111383,-2.6945771831873917,-0.7821569222663913,-2.7900609638071434,0.02825711290278601,-1.9835640614073973,-2.4232675782470112,0.9803813402332382,1.7638709110102844,1.7566480670198086,1.7560535018659615,1.752862899960681,1.7504428729654726,1.7525020828133007,-2.9709382452634183
-1.8731893712019876,0.4511282816812495,-2.8920520999765205,-0.8415425049920269,-2.9809338719923364,-0.0035258037956859365,-2.1538558508875636,-2.5654501940935743,1.082162208516237,1.854136933993659,1.8487588478456725,1.8471368017945804,1.844389211422768,1.8432647663696826,1.8441121475535485,-3.1728373035030346
-1.6892632860491306,0.389285730532971,-2.5467138325402514,-0.7444349801688908,-2.625519889861085,-0.014678727927762833,-1.9016301921175895,-2.260116849975752,0.9607011915131274,1.618647687022609,1.6153075577291176,1.6133516832398778,1.611121093467657,1.6108293101193407,1.6107074456287027,-2.7847972179061364
-1.074970709066242,0.20545115290368207,-1.5275241407249494,-0.4508201861731663,-1.588968908868873,-0.0007593252737914916,-1.126612247940461,-1.3947297213679595,0.5615039028748374,0.9791530610641526,0.9774560796544938,0.9762917906591457,0.9745336781866958,0.9744793970675205,0.9741688490844835,-1.663343712395386
