Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.18762033251251528,-0.27976169375262117,0.07066741657966108,-0.06604623183508065,0.10512367862948686,-0.2680275206398456,-0.01847014298871536,0.1982157046152561,-0.388473582033321,-0.390911858685843,-0.38708288194801815,-0.38960829550826986,-0.3884532435963495,-0.38923811505259875,-0.38936892976528825,0.13957368759861613
0.23259092555273742,-0.267919843035722,0.09574879793657898,-0.040529767601371024,0.13254597866998213,-0.24611724919786046,-0.002004645286090561,0.23686907020694026,-0.3919296823809331,-0.39409574311548934,-0.3898188789240902,-0.3926672048294305,-0.39217153871012006,-0.39107942602920664,-0.3931665953258957,0.16206515017389192
0.32906851437539564,-0.254641618024631,0.14177477788283152,0.011679990294124122,0.18293222018192618,-0.2219510164708023,0.02122374442362134,0.31931261972508773,-0.41968558725778304,-0.42150551827050275,-0.41741451613435854,-0.4195515846063398,-0.42032518340892333,-0.4176903529172473,-0.42138878758483767,0.19854591324198687
0.4546801220616088,-0.24380862677723567,0.1971113229630265,0.07740470125440373,0.24442989881770263,-0.2016274875338924,0.04410916847528426,0.42742768745326165,-0.4668107328525313,-0.46835568347053563,-0.46491491608411967,-0.4656916577615779,-0.46783326267004915,-0.46443922827968903,-0.4690980255206451,0.24140349156931862
0.5637535493863801,-0.23762157919208546,0.24689577950534264,0.1275015202664236,0.2998204352551806,-0.19055060104718435,0.06499718356921017,0.5240271666886813,-0.5115756654665709,-0.5130026308657131,-0.5104106809096002,-0.5097692528439693,-0.5128704849403343,-0.5096709410119311,-0.5144116547381246,0.2810568658465872
0.6231933314668999,-0.23560669446162,0.2798730732941145,0.14187259195856794,0.33602985647983363,-0.18918110881597386,0.08213362978505928,0.5816421702333785,-0.5363642376702658,-0.5377905840868704,-0.5359408682107948,-0.5343452353384517,-0.5377496157290115,-0.5354875581557893,-0.5393612109972665,0.3090105456539502
0.635535824774477,-0.2357633222516445,0.29335971171171726,0.12409290045821206,0.35081826757954737,-0.19303678394172732,0.09092883981527243,0.6012951939991912,-0.5425532736707949,-0.5439276996386377,-0.5424942300050374,-0.5406273993390879,-0.5437504371163497,-0.5427036714905399,-0.5449298412790933,0.3212773998641967
0.6412414299531339,-0.238480259266342,0.30225535157699085,0.09844625653100342,0.36133281211095625,-0.197899565005719,0.09441495145249287,0.6170269835775903,-0.5504742822703592,-0.5515612414785561,-0.5502006655040333,-0.5486256006304271,-0.5511202839413141,-0.5511205906821313,-0.5513165299400216,0.3291033801939441
0.6918053244942024,-0.24703799698325574,0.33274162622141007,0.09283802040777508,0.3960255766663961,-0.2031276873761281,0.1058974148874491,0.6739424418303641,-0.5842264151840992,-0.5847785585188848,-0.583316273285125,-0.5823159580896039,-0.5840199331787809,-0.5846779318633796,-0.582994770304028,0.3561289145032473
0.8004791051436733,-0.2615714525419433,0.3926873243366994,0.11534760335806901,0.4630038143037882,-0.20882262777790161,0.1313713477125891,0.7823050276204881,-0.6481105408839193,-0.6481665667449477,-0.6466222134740706,-0.6462685275576249,-0.6470604511479371,-0.6479857196452767,-0.6450951108939181,0.4112693929335099
0.9196441986041299,-0.27492536982161514,0.45521188907383675,0.14476273128376704,0.5328170966958785,-0.21232749530631134,0.15768921032399394,0.8959741849036552,-0.7161839158643054,-0.7162914246621538,-0.714739309452516,-0.7150313301665295,-0.7147798253134022,-0.7156625526607978,-0.7125180497629422,0.47150920059161794
0.9870915135387431,-0.2787431818423315,0.48733231258113124,0.1537477123906042,0.5693248507893612,-0.20992949312155784,0.16913818507086822,0.9571770110992983,-0.7543388415013439,-0.7554808202884195,-0.7538997058394069,-0.754774388845729,-0.7534389645807139,-0.7540518740266275,-0.7514314204876461,0.5067277251111547
0.9989523808777534,-0.27312071878292565,0.4916152131320924,0.14593065946834677,0.5751738659771856,-0.2006880012621989,0.1695603693425816,0.965337428916864,-0.7574804426149863,-0.7606412168008302,-0.7589155667145853,-0.7601212839094623,-0.7578893685658242,-0.7581372069583466,-0.7562128935193895,0.5178487396225046
1.0176983789575915,-0.2665068321840434,0.5040308177086407,0.1597285440235253,0.590327835538894,-0.18661420470358092,0.17681939754291162,0.9820090461259203,-0.7569455832535206,-0.7625245959061173,-0.76060066843168,-0.7616337787424147,-0.7589232783511433,-0.7589361388043883,-0.7572343727902902,0.5352713975895902
1.1005239470548074,-0.2659339906141951,0.551222822181891,0.2271018028011011,0.6449947329155965,-0.17031438545500144,0.19976263253611745,1.061485179726848,-0.7853393658706261,-0.7928088829826461,-0.7908475482051494,-0.7911295200209958,-0.7884042515551858,-0.7885234185043775,-0.7863735144381313,0.5805939546163246
1.237805799748297,-0.27054027247146595,0.6243356062340017,0.33633124766033595,0.729084598749315,-0.1543609533696844,0.23157464439527164,1.1941460889958002,-0.8414820920980881,-0.849581535704448,-0.8479481869635815,-0.8471674571996239,-0.8446968743262677,-0.8452447981383695,-0.8423797786737997,0.644342757625797
1.372423881622254,-0.2747911256965316,0.6955651281099645,0.44483577476797626,0.8100244587946571,-0.14151834104733726,0.2622645196493523,1.3260272408452363,-0.8971204916778261,-0.9045032358731011,-0.9035821608854377,-0.9019182475281922,-0.899692427182892,-0.9006327724506957,-0.8974682679463235,0.7022432175633717
1.46228353225844,-0.274521748848695,0.7456925272614098,0.5220900650873687,0.8654418660262151,-0.1328626246511101,0.2862706288848336,1.4162412736102903,-0.9307270845597575,-0.9366286932487979,-0.9365931352255816,-0.9346100605805328,-0.9325044085784837,-0.9332703389358826,-0.9306694904152851,0.739430524992791
1.5098617258657787,-0.26902672518220977,0.7727530187355296,0.5697691549127498,0.894367473589413,-0.12606323349199663,0.30033427264972784,1.4637654732596928,-0.9448358608397613,-0.9493315684749837,-0.950025235192715,-0.9482914650280707,-0.9463464043769793,-0.9460606567254253,-0.9447799997203333,0.7564776500214965
1.5471014754065533,-0.2607306772060048,0.7893028833219206,0.6071167215539301,0.9124402732567108,-0.11762508514816432,0.3064421912726095,1.4960211838299928,-0.9559315910584187,-0.9596851304826299,-0.9606849681353743,-0.9593870934937911,-0.9579420638180605,-0.9559721302787785,-0.956163851996183,0.7663333175143986
1.612625872944678,-0.25449353344012443,0.8184321790606246,0.6527902309588236,0.9452783490960025,-0.10641228272334578,0.31688318369144336,1.5505058860969567,-0.9801853163639567,-0.983943721332567,-0.9847540815071407,-0.9835645082635476,-0.9831125636756084,-0.9795913585440492,-0.9806684534184996,0.7911393576741471
1.7340279229794509,-0.2543207738968763,0.8796605628423925,0.7205605288839082,1.013846136320932,-0.09309104921040871,0.34445001844955747,1.6565089853318276,-1.0274384707837345,-1.0316244486804391,-1.0318747608714285,-1.0301527803629131,-1.031055894387473,-1.0269268420943383,-1.0278675513314544,0.8489416231949963
1.9061954107477201,-0.25833367566346727,0.9679739278109262,0.8158678129343497,1.1132636477133928,-0.07701192323365649,0.3854331994672127,1.8108475573947151,-1.0947015279191736,-1.0993036443718505,-1.0988384322566103,-1.0960271707448246,-1.0983611986156503,-1.0948171808895062,-1.0947033197631693,0.9336702892936742
2.081643034079043,-0.25846360126899337,1.0524825531263642,0.9280933344572194,1.2103334808679753,-0.05638172350260329,0.4218461580519962,1.9684935604157503,-1.1598930297870589,-1.1646361486795729,-1.1634874975697003,-1.159451231851856,-1.1630810881099836,-1.1607658334067437,-1.1592007647807248,1.0146875492697647
2.1985622251765817,-0.2469214099427031,1.1026317901273206,1.0350457548963103,1.2701386450057124,-0.03134018914015723,0.44191329683555824,2.0715393956351056,-1.1916108871548527,-1.196245426949293,-1.1945627098952678,-1.189668800407086,-1.1943856107196371,-1.1929726577875166,-1.1901551260088599,1.062816748960625
2.2316116146230507,-0.22263040277490959,1.1134655303721142,1.1250651008289665,1.2847601123362518,-0.004150080974030791,0.4495861682593267,2.097027359983709,-1.175636979958795,-1.1801529834508553,-1.1781431305021195,-1.1730841337555367,-1.1785956222424947,-1.1770825636095092,-1.1735952169190496,1.0741074549299185
2.221957595570397,-0.1921727364358621,1.1084234289993733,1.2161525649506921,1.2796929058813225,0.023829255501730304,0.45517174608058925,2.082774287728528,-1.1352017557107783,-1.1398403368536911,-1.1377010056835322,-1.1332088241903153,-1.1390089649192146,-1.1364870546921302,-1.1329969145137921,1.0710501848103715
2.266719823278381,-0.16760783728042647,1.1309654145023937,1.3528998834470256,1.3054436277589627,0.05257556694185501,0.47016376498731743,2.1176953708090664,-1.1261944980457799,-1.1312588232067509,-1.1290962237667224,-1.1256995627672337,-1.1310493754519795,-1.127352297089775,-1.1243447713739416,1.0938703213577563
2.472496471029113,-0.16284744833500167,1.2317639179244115,1.5807515459179626,1.4205938937892761,0.08040775538297583,0.5122125902250292,2.3014605382524316,-1.2079751263965461,-1.2135703687671,-1.211371866396277,-1.2092544527123121,-1.2134143220588836,-1.2092019607568,-1.2067986596679898,1.1890527629650187
2.8737564261999418,-0.18448303345504066,1.4324254133868872,1.9029212530243045,1.649164167932934,0.10393974348442121,0.5947660232016481,2.6688792595878184,-1.3976216405006765,-1.4035033172446882,-1.4012298890996169,-1.4002019668497934,-1.4027732719166772,-1.3990675848881906,-1.397023893100535,1.3758551245708663
3.3396793011865067,-0.21837461264283226,1.669932996171207,2.2326925814498293,1.9189555791995154,0.1230107699326305,0.6961113999275413,3.099695097646247,-1.6232791346817963,-1.6289200476641879,-1.6266538798126862,-1.6262621522805254,-1.6273575570363108,-1.6249057929031476,-1.62286625754915,1.5939512295525826
3.555477622797092,-0.22626591689638972,1.7819638911780997,2.3830487645618774,2.0456573719891873,0.14348376807252403,0.7475863896884876,3.2994454910721656,-1.7164411024424195,-1.7212710038955519,-1.7192672735746706,-1.7190274747490493,-1.7191426084995873,-1.7180193618864603,-1.7158990899280042,1.689721980711395
3.162651011407097,-0.16453819047480078,1.5850001440559165,2.143336987048241,1.8200887040032805,0.17278746420398353,0.6713731613892829,2.932690641089525,-1.4849498578899745,-1.488590994037694,-1.4871759715265949,-1.486802096243169,-1.486517809381467,-1.486165516613962,-1.4843379135659365,1.4904894769951702
2.0108491377601445,-0.01574119163682425,1.006715623947953,1.42633356992904,1.1583856019658743,0.21322430479008928,0.4399112563524526,1.8597826422788328,-0.8466871490927182,-0.8490198032281884,-0.8484393371943673,-0.8479063573991366,-0.8476451211324796,-0.8472793890046757,-0.8463675660170769,0.9293381835747917
0.3292135731348283,0.19264946268534705,0.1654779228845807,0.3758099057742057,0.19497105685946425,0.2602545563929717,0.10354063984192685,0.2947693345536489,0.07579779481776114,0.07475079078151109,0.07440223609014861,0.07499430255232976,0.07504976732261144,0.07593612801688623,0.07551333655807348,0.11917514926673808
