Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.19481282464278638,-0.05910638799300488,-0.2522148925416629,-0.2928581997347698,-0.2201958531295516,-0.23173003665110872,-0.27497041987382836,-0.25207972369556814,-0.3107427741207047,0.11777849497553572,0.11739631940827236,0.11981275965886304,0.1168911034983928,0.11744128432758202,0.11422940066695675,-0.2842243033605665
-0.20739942783532708,-0.0629320256548091,-0.2900098322860269,-0.32934723452847514,-0.2617047322186375,-0.24971374741421679,-0.31425611129400566,-0.2920559579626477,-0.24615437936112758,0.1436012204178288,0.1412208276740912,0.14436977706826556,0.1413322077213676,0.14402416948806612,0.14048550815751773,-0.3162433458198129
-0.2259574132456429,-0.05488883338765486,-0.3440704902978721,-0.3659177267614009,-0.31922719686392603,-0.26384592488841513,-0.37569400267081043,-0.3468528209832093,-0.17670379736362163,0.17774534962815947,0.1734109622778088,0.1762812369094111,0.1736385286845852,0.17799467815600914,0.17472844089612746,-0.3598104853522624
-0.2414898806906082,-0.04390098268728974,-0.38438105954171203,-0.39194803171750375,-0.36344351931514685,-0.27366718464554696,-0.41607190903628855,-0.3915114871394165,-0.1180115249693287,0.2070062084636661,0.2013124556791004,0.2032003395205319,0.2013608231142789,0.20615345214201086,0.2038910973864345,-0.3898938137022793
-0.24620532912597204,-0.03622238772448318,-0.394157954665342,-0.3966420058576504,-0.3761934706321099,-0.27660085635414305,-0.41744988786395143,-0.40559024475667854,-0.07651639154043108,0.22055859238759493,0.21444270115780142,0.21535825476820059,0.21450444150436976,0.2182288408689596,0.21732791137458857,-0.3920620380028403
-0.24358012191999626,-0.030497364103908436,-0.39268741501063037,-0.3859864745969574,-0.3746389036783689,-0.27244461426359284,-0.41152614135697324,-0.3978840561396084,-0.03752926035254091,0.2246575509169334,0.21906197277834244,0.2196692471831436,0.21972796124708666,0.2212609885958358,0.22137828865759138,-0.3852367502747607
-0.2458348136004761,-0.02256455845138095,-0.4120309940816484,-0.384720938888223,-0.3922248453672134,-0.26766104356137516,-0.4352107913633998,-0.39861045171835335,0.023763492258304354,0.23911818958439407,0.23471224565257554,0.2358645033650698,0.23655560322125563,0.23566208171403163,0.23593674926380814,-0.4012410946047914
-0.2607392411261149,-0.011621561750273098,-0.4621633597239691,-0.4135097802441364,-0.44322920838224217,-0.27143989013844316,-0.4896073123389568,-0.42820639129741983,0.1177901099662029,0.2762434468288251,0.2733540417184562,0.2754986034153661,0.2764518625299845,0.27387108496951834,0.273482226173902,-0.4519333609137675
-0.28382092208330784,0.00010547146466840509,-0.5281950803328013,-0.4669867124880875,-0.5144816300169259,-0.28748122544594323,-0.5552673713247093,-0.480460842409336,0.23038804177104077,0.3271779583824674,0.32591388333546584,0.32872070535076114,0.3296171058739557,0.32670497553455663,0.3253359330091079,-0.5250392585866768
-0.3035542489038487,0.010107578451047292,-0.5889964989249655,-0.5195830616058019,-0.5820333939440815,-0.31204304910604397,-0.6185325369977759,-0.5329260067290643,0.3353859538594242,0.37039769077385015,0.37078993604385074,0.37326518577212137,0.37391339085814534,0.3720515849677988,0.36993279603854357,-0.5993808551787047
-0.31176167538737787,0.015471156416541279,-0.6281685945083614,-0.5510551730808717,-0.6263990581721484,-0.3388322122875317,-0.6663833658751156,-0.5664911512935134,0.4138019567320865,0.390613122127696,0.39259204238364787,0.3936649618957695,0.393971423339003,0.3940253779047827,0.39162063853622114,-0.65404784867242
-0.3104178766843762,0.01353576348411098,-0.6423169164490291,-0.5640565242312945,-0.6441273126121839,-0.3618718850024098,-0.6864524181938624,-0.5799835367285876,0.4652349120303778,0.3907993996256134,0.39401974018954555,0.39325346875194644,0.39317129718212,0.39519264069789495,0.3928296194035156,-0.6784218774386707
-0.31203343303749687,0.006049784422868764,-0.6543110810668425,-0.5810776579543072,-0.6591069202486569,-0.37344595263356894,-0.6966082129941278,-0.595789294868701,0.5079061414337863,0.3912506237505097,0.39499202520324644,0.3929158407090764,0.3924937948489039,0.3957310926301063,0.3934450893285624,-0.6893743784523994
-0.33141851382158866,-0.00011121950889888231,-0.7038577249847283,-0.6265070928083097,-0.7109209289272009,-0.3635137574799076,-0.7464396549837753,-0.6458065936381361,0.5643964152041814,0.41525448479615673,0.4186250416011794,0.4164062394795732,0.415918927238493,0.4190974321675125,0.41678270175150545,-0.725134361845753
-0.3708646901518632,5.1270151074766116e-05,-0.8032069307464486,-0.704895948101106,-0.8120116510595357,-0.32413140673630353,-0.8573517940646833,-0.7375775543363748,0.6376947624678524,0.46713149559253137,0.4695196018597461,0.46818387116757354,0.46816248469091226,0.4699330557603249,0.46766669707760017,-0.8019568968322046
-0.413220305207672,0.004356512473686803,-0.9107803007926673,-0.7917756429195869,-0.9225530236185114,-0.2547011872337619,-0.9811253638731705,-0.8362088566901036,0.7020996726811989,0.5231537242200568,0.5245587376989588,0.5243470169618984,0.5253617468250664,0.5247945145735243,0.5230145296269832,-0.8863646116094139
-0.43615701587588174,0.008902832913488474,-0.9718720173952742,-0.852393243072264,-0.9889996938243784,-0.16431994654616316,-1.0519200825013697,-0.8958718666318768,0.7283742041606406,0.5531084349301029,0.5539939740355084,0.5543680176970516,0.5566402981094384,0.553621696444276,0.5529101051539105,-0.9326825261812669
-0.43570537675647975,0.016216210412934,-0.9825120921821086,-0.8767453199311108,-1.0063367356667379,-0.07124102301543705,-1.0664656483854602,-0.9118973137299778,0.7199300036590068,0.5545767198657798,0.5552980644362873,0.5555963634869635,0.5587233024445263,0.5540827791123931,0.5546708133468737,-0.9426996122134416
-0.4305989246627614,0.03262145130314053,-0.9916585492799437,-0.8914193996548777,-1.022286707432912,0.0022066009176609207,-1.0800180652313138,-0.9270713009141491,0.7141586583114421,0.5578853803776882,0.558176487639001,0.5583767359985292,0.5614280400074472,0.5566386189583618,0.558073577484515,-0.9642834918767533
-0.4409221076847245,0.058214741084598634,-1.0410485091482669,-0.9296488066451087,-1.0787612231906714,0.04073758555979029,-1.1328133556755908,-0.9814824803646531,0.7438652521897394,0.5921018444431067,0.5911179248808228,0.5920420421831627,0.5940364804726727,0.590519536465146,0.591835764340566,-1.030825293315901
-0.46759911686441796,0.0845127785069137,-1.124177046096828,-0.9944718035491391,-1.1688516173797214,0.045959508385477195,-1.2142365236386152,-1.0698168522045124,0.8058270457788032,0.653390827720489,0.6503402827115182,0.6530738477274816,0.6535434145335595,0.651921803518712,0.6522240740879318,-1.124416463127197
-0.49593442067265986,0.1026881197085828,-1.2060602267365206,-1.0598775689401767,-1.2553937693607748,0.033507309499044825,-1.2934543771277014,-1.154788469936163,0.8716259836836884,0.7130067761396883,0.7078896987332159,0.7128447365305036,0.712089844344291,0.7118896948123781,0.7109215725787099,-1.2025302203002661
-0.5136006512237918,0.11040285727173106,-1.2610907473820834,-1.1034854335854236,-1.3119958509613405,0.018733063807281874,-1.3500118120970133,-1.2090188000670716,0.9200443962121839,0.7493710813241073,0.7432365900466165,0.7496175257714911,0.7484583701167283,0.7485116522861969,0.7468077130448038,-1.240829837937811
-0.5199421023405033,0.11056530435162543,-1.2855764937473044,-1.1268049143421108,-1.3380588871795933,0.006260776440721396,-1.3748037628198007,-1.2339009346854275,0.9518472352657112,0.7642350621065117,0.7587487587203593,0.7648912501166636,0.7640890732753947,0.7633795338364339,0.7618920243857766,-1.2447993930688843
-0.5222453038103346,0.10798655601483863,-1.2947940126254944,-1.1458634596458068,-1.3524812508698265,-0.007418383895909932,-1.3763442008052509,-1.2499694834653987,0.9816616494069976,0.7737705258230455,0.7703944632057849,0.774769342333242,0.7745198226396173,0.7728901023453529,0.7723220985858267,-1.2404941198031332
-0.5300218448535137,0.10842702996955249,-1.3192966686626737,-1.1754718381216493,-1.3855047927907258,-0.02615040974852719,-1.3920487892531648,-1.2832440344608933,1.0265132154819387,0.7953434619624886,0.7946558464179491,0.796827382125943,0.7966338867310166,0.7949065860322543,0.7951974874440609,-1.2639796218567725
-0.5509358257486431,0.11651571501191611,-1.386722674466015,-1.2241261412707765,-1.4618591670971577,-0.05114955994852716,-1.4608251817118838,-1.3529556977802537,1.0978608721365746,0.8405420581825295,0.8420460683943318,0.8429295919323312,0.8418760149216095,0.8413716298570982,0.8417054973119636,-1.340969553649371
-0.5845729414556509,0.1319309723486402,-1.4914665739454231,-1.2895474440742576,-1.5745987852640018,-0.08086057957426819,-1.5726081725710532,-1.4547412861421343,1.1920941092457755,0.9078403711335983,0.9102605040243279,0.9115378920087381,0.9087708754072724,0.9105642056443558,0.9098892873319832,-1.4601839410086275
-0.6183742065437285,0.14983413762608377,-1.5901432749668274,-1.3507227731863363,-1.680293639588065,-0.10871629975179696,-1.6689139860466495,-1.5539409677672624,1.2861060205383261,0.9772366264398308,0.9790755966020795,0.9821765156401177,0.9773756180961737,0.9817185471398624,0.9793725962009527,-1.5743866901474268
-0.6347795078347865,0.1663463039735389,-1.6373260865019683,-1.3745785843874545,-1.7317058427282053,-0.12347640615912517,-1.7018739859719225,-1.6071074555999956,1.3497047446810584,1.0201161429296919,1.0202305111482084,1.0255184462256488,1.0191753292059111,1.0253632764655842,1.0213682148722256,-1.638153901765717
-0.6265562570341432,0.18154467875600863,-1.6229855168287437,-1.3446083567622242,-1.7165478342802591,-0.11796561704586266,-1.673445992115546,-1.5978959761908311,1.3684421794507282,1.0227526434068337,1.020772224341252,1.027405587434974,1.020776139888741,1.0274764532108829,1.0223918262379832,-1.6420816417352109
-0.6068155720514881,0.19750207210286344,-1.5794386838176946,-1.2863949591517077,-1.6690129496163,-0.09920322216282484,-1.6211743835721697,-1.5564856243685978,1.3582226514267368,1.0034040634658183,0.9998550632089822,1.0063653077453882,1.0010619346760539,1.0068928784216407,1.0014275650714612,-1.6149690385895092
-0.6062209944654857,0.21789267427458106,-1.5712457172053063,-1.2622258911030284,-1.6594038502405684,-0.08728031340961424,-1.6030100489534242,-1.5520062497509841,1.3634318428819676,1.0088243924872655,1.0048663364198795,1.010055231982431,1.0074332938823283,1.0114977691518876,1.0061380275151757,-1.612986770539871
-0.6583420521267647,0.24993133551753374,-1.6765821734022384,-1.3352089398127207,-1.7696029523368921,-0.10219856198861696,-1.6977899037258846,-1.6618310620520234,1.43828170503515,1.090738622254497,1.087587304240761,1.0911580874367939,1.091789633648733,1.0939434272773723,1.0887784078889113,-1.7062326702981983
-0.7741580094106069,0.298806110504351,-1.9330974108958612,-1.5209678476562032,-2.0354233796193713,-0.14935404681018002,-1.9568075493766999,-1.914462957468774,1.607223669573565,1.2659497293137072,1.2642791800493105,1.2668186974555555,1.2703025964122894,1.2710761583242023,1.2659186549410664,-1.931812509671217
-0.9133761314090644,0.3528821882918005,-2.254933508179525,-1.7466092596553209,-2.365768507378081,-0.21176644730241137,-2.299058083122381,-2.221149648407007,1.8149916678495686,1.4726272782397756,1.4723142733066334,1.4747047693519284,1.4798702335145966,1.480090232096291,1.4748362355347728,-2.213943030705019
-0.9786326097305734,0.37698340381025813,-2.4088276268685322,-1.8477605551029437,-2.5211693275682325,-0.2518471361761063,-2.4742668362414175,-2.3605700603647937,1.9124480274859288,1.5611337881148166,1.561494488209936,1.5642127058256161,1.5695803559167902,1.5698679516274847,1.5648298883325193,-2.3359805686884605
-0.858553441150004,0.3295961392820216,-2.126362183250275,-1.6380227064367712,-2.22646272343173,-0.2267118389066331,-2.193632121574103,-2.078735314079844,1.7238213963668068,1.3593397823888749,1.3596484080387952,1.3624352077678217,1.3667046397732587,1.3671389506970777,1.3630629956124016,-2.0439144353904606
-0.5057086631650274,0.19437722855184603,-1.2978277673461314,-1.0359988519104124,-1.367786079856192,-0.11612135162287862,-1.3448622884280403,-1.2681875814226635,1.1720619139779425,0.7934294474808923,0.793319315401795,0.7954005006042197,0.7977559585329533,0.7979416897471099,0.795679668146267,-1.2323473676474233
