Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
580164,-20462.825818443554,-3423.878015910813,-3431.1895942055735,-3442.430732556946,-3415.226632574502,-3417.0499368289684,-19716.19081300306,-29721.782432208413,-12414.556158010215,-8391.48661323161,-5170.463800699562,-12815.3799943949,-14726.003058870638,-12803.632577152679,-12732.003532454479,-14572.785772039175
580165,-13428.782049167088,-2673.8958706069548,-2675.890359729059,-2682.248957147991,-2666.3829274887157,-2666.9688123362894,-12944.454537096895,-21975.568517480075,-6949.0144917046755,-5389.322492916427,-7345.80598462801,-14564.044412794708,-16455.17168884757,-9751.57073667528,-6983.736332289712,-16378.296458479956
580166,-16259.234723871514,-2912.9491854548173,-2915.2245784932916,-2925.9175444550297,-2905.8639297827503,-2904.9494837384186,-16083.156796903084,-24136.20670132808,-10568.245696144664,-7045.145306170886,-1687.1640116869758,-6262.514830768475,-7824.992918753507,-9911.506456983776,-10705.442929750887,-7792.704334639257
580167,-25674.681037549337,-3953.5870303876586,-3959.8101731401425,-3979.096460911464,-3946.6559056155374,-3944.401164881868,-25023.24907738538,-34606.9201053915,-17535.440134683202,-10885.524854030291,913.5665915308427,-4469.3442114982045,-6048.765239669802,-13929.539178013281,-18066.2892348371,-6047.109548223023
580168,-25709.9651804049,-4061.026316317082,-4066.661900851678,-4085.6768163620977,-4055.2016846616443,-4051.6812097044863,-24474.311430163525,-35830.029368794305,-15615.825756603146,-10228.10854808797,-4659.6784645698,-13297.692131568883,-15254.076081648289,-15052.069115534228,-16153.735694437142,-15266.771971731254
580169,-17633.314851985684,-3212.7762984686915,-3214.181909368527,-3226.6174856875764,-3207.93992260128,-3203.7505439030174,-16625.316049638892,-27260.8405282005,-9003.825868447802,-6698.340376589846,-8252.234406668222,-16878.78212557768,-18923.31470467852,-11835.693874289518,-9184.665376349369,-18918.350888534445
580170,-18153.536633175896,-3211.2031219236146,-3212.9036275194417,-3225.778866957112,-3205.3901541982186,-3201.8368615297145,-17553.89198081836,-27101.347802659788,-10788.052308800101,-7350.845938427234,-3556.0302193369535,-9455.823164972824,-11226.652682722794,-11133.363631757395,-10972.83450906366,-11170.866587567198
580171,-28413.217655431363,-4338.371098629012,-4344.701164431503,-4364.40786654626,-4330.557105105039,-4328.520434759432,-27344.97104310034,-38510.12168766599,-18609.226560108946,-11519.428783873343,143.95861655240248,-6174.022556545361,-7957.688190516619,-15339.958186348684,-19242.29428771769,-7841.368278492258
580172,-31397.96934696311,-4773.189303802001,-4780.2707679891555,-4799.877833871811,-4765.066138695305,-4764.353314588834,-29528.458588465423,-43121.491006464654,-18849.549756135348,-11898.957425209677,-4446.860324760337,-14280.99842422545,-16493.873339409103,-17631.72657528809,-19623.434559420275,-16344.51125142867
580173,-23227.180344100096,-3935.9509208372606,-3939.6857249252603,-3951.5716886044465,-3929.696271779438,-3929.5291550642664,-21434.580316531323,-34777.27503081299,-11823.97270343843,-8043.914642736256,-8897.742032272978,-19237.206711054423,-21630.158526655126,-14469.674105638805,-12206.375178210681,-21494.366550327584
