Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
908033,4110.795443080362,4111.917687374258,4111.92599899346,4115.246336112631,4113.783318764505,4117.2402785896065,4110.675728082388,-25602.435419052686,-443.53836018689555,-2558997.2351367865,1330863.1988737653,-1901086.651030097,-156547.3407316424,-3440661.8450049595,919006.7288805033,6204218.2221127
908034,4454.565810989392,4456.570098294935,4457.753700081948,4459.023314750644,4458.706746419713,4460.724794647549,4456.377254671459,-22195.16576620786,-286.3342821233479,-4686802.241849089,1150125.766030191,-5312504.819191857,-392277.06211649755,-5406482.742959914,149494.5873290873,4449488.394042984
908035,3850.519103063753,3851.8746443866726,3854.3596023417485,3853.4003739899335,3854.517962643957,3855.2303573759386,3851.9380761998973,-24095.041741131245,-103.20016532475074,-5650025.522960373,1845950.7727304637,-7909420.373079757,-68850.1767329094,-7005679.14144396,-1391390.5703627723,2601081.706218822
908036,2892.4056478466096,2891.9634721173693,2894.9470991055673,2893.085765327155,2894.8280567157453,2894.962675630164,2891.2225920688525,-31346.92815844767,113.10680228026749,-5103834.246114645,2739097.56265998,-8327202.5844107345,580966.6062888242,-7050237.068049697,-3839945.048651835,1808998.0318581483
908037,2829.742760425582,2827.7263811224702,2830.19126142207,2829.422050661199,2830.5589107334727,2830.383982530554,2826.452065060932,-33664.13936946174,374.844556228867,-3607938.0592531897,2447541.0254577617,-7510572.909336835,785180.5747825135,-6085420.111297468,-7148717.660923237,2464439.126966228
908038,3209.6625239147775,3207.110890528028,3209.0386873165103,3209.7824531831657,3210.008045000878,3209.0613732030315,3205.8062763723347,-29799.0118455723,580.178383805155,-2217474.675158225,562773.6910676465,-7115944.253206659,664348.1254257417,-5522078.404693315,-10122039.347273499,4137506.8486014935
908039,2795.284981897973,2793.115610384457,2795.426370411708,2796.069261790788,2796.3225456861346,2794.323778775901,2791.280430748114,-29299.46117791964,627.9727778175081,-2250489.6595153734,-1840025.5533165343,-7094278.658861561,427433.3298985108,-5463304.134105709,-11451124.05613615,5696641.136120603
908040,1955.432518980719,1954.2234866067708,1957.5908043950874,1956.644367922178,1957.833970663114,1955.2280953558818,1951.454841963059,-34131.39628182073,569.2651159086347,-4304664.739587598,-3248923.118867442,-6412916.834579228,-238025.3930065196,-5393540.014973594,-11263873.032394556,5777105.761190768
908041,1941.5165652328867,1941.3216898593473,1945.4567254712636,1943.3956843315596,1945.1668168873102,1942.4558582186164,1938.481140103919,-35432.88583736928,497.41401430441243,-7399178.144981657,-2895986.2729010168,-4997169.496541642,-705791.4679158421,-5277977.054282192,-10648139.064156462,4295393.171201524
908042,2427.5267267054123,2427.5617877447385,2431.555134475839,2430.0546168183864,2431.170978753349,2428.369496631093,2425.4061960291833,-31172.246067996566,476.50758907816487,-9660059.950341433,-1082316.1139970643,-3951431.3150987555,153309.79866140595,-4754130.311715955,-10283811.760115366,3087282.5001713256
908043,2057.3026391458,2056.636426248193,2059.7073226282555,2059.8631094816246,2059.4014458616357,2056.583130774873,2054.152607618782,-30461.63001270193,514.4629043057149,-9911708.154202547,788237.5802823681,-4260604.881732278,1825538.0607730546,-3737859.2974111973,-9924801.740094839,3739835.967261799
908044,1047.653190724684,1046.3959435410536,1048.2142648695194,1050.1184753612472,1047.967198358367,1045.8349863447365,1042.104907126235,-35934.89921519724,461.3004056758674,-8942315.010980975,863114.0195598732,-5747927.721918398,2651583.767821644,-3680029.423470569,-8840756.620386992,4990595.186364334
908045,876.2180758882764,875.3002845915994,875.8978075311923,879.0563096213212,875.9509371856407,875.2046836633983,869.4655942894075,-38100.22783802156,194.11156883373943,-8653847.770148378,-1408665.1834551282,-7651719.87491946,1880808.4143681591,-5922750.369206273,-6950115.286242355,4196033.216234813
