Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
668524,-263.633701691632,-266.79580531301696,-262.4408899777784,-264.6070147189829,-265.02883671692297,-266.47875238797144,-255.81920766433154,3473.791100771404,12939.825860466412,-1681.3711740674637,-14281.853469933107,-29581.06401555543,-29967.90897355247,-1971.6578700597415,14757.639843204002,-30432.9052925394
668525,-1004.1500559704697,-1005.754065199424,-999.100623055046,-1003.2029719562416,-1001.7661753106565,-1004.7207223976627,-996.6268218232942,3717.267994513399,7240.1593211526415,-1437.7804473515143,-8450.841675452795,-19425.769095412717,-19694.04516462787,-1972.1308093244702,8226.44051282926,-20027.288682464394
668526,-1529.564571198908,-1530.0287362794784,-1522.4120112980047,-1527.7059489802784,-1524.4281127253764,-1528.6003010698755,-1521.7070491128516,3838.599947919773,5715.567266197043,-2961.960110232713,-9365.69094039364,-28119.88212468228,-28904.362437426473,-4968.995501897278,6079.569958036442,-29097.287313891822
668527,-844.0758622652788,-846.4332631359116,-840.4911327062697,-845.274343715792,-841.1482562774949,-845.3942010638916,-836.1297111442033,3655.630381823895,11117.419952948654,-3356.045706301221,-15299.40931814845,-39213.16224818742,-40341.4253699605,-5362.2610894055715,12247.50421808083,-40412.20821604205
668528,-226.15715050728036,-231.34670526678963,-226.31236622270578,-230.21290032216254,-226.3804573509342,-229.21831194195383,-219.84341067862442,3445.2463907915135,13155.484001904724,-1878.346091265226,-15113.488110949573,-31674.420503426416,-32472.936021259728,-2433.820746156097,15034.601103078268,-32474.13148248833
668529,-834.0010536946444,-840.0624199541338,-833.4226155494347,-837.5423577618499,-834.4453231748639,-835.0391967659838,-830.2540285083596,3299.782903983316,7799.569839452313,-1286.5995991104915,-9074.89971803655,-19198.002324719084,-19651.775533049222,-1658.6114980968339,9031.249442004128,-19688.35919620638
668530,-1529.7521129648399,-1535.780971802597,-1528.6757756679267,-1533.3383958210338,-1530.617783576401,-1529.5736225540475,-1527.357120830617,2867.424399520419,4908.714940997825,-2639.9230341443263,-8379.006449366947,-24678.5908018773,-25335.770216312038,-4456.662258844834,5304.863015269634,-25487.788810415477
668531,-1005.9622364288078,-1013.2266572953392,-1009.522074495877,-1013.4133429476027,-1010.4459587646045,-1009.6475463504936,-1003.1739351784233,2031.7167257001038,9814.307644587381,-3311.897683992028,-14210.8174806014,-37457.22803168843,-38328.21606075759,-5559.272007168679,10703.211821050818,-38566.60684111595
668532,-235.759506310348,-244.250363692151,-244.40784090789893,-246.5616504836357,-243.03059031345492,-244.3027476046654,-232.25325447862576,1261.8956642599387,13290.56249064323,-1924.4469010882885,-15502.346587839034,-33226.3139057428,-33779.18660612657,-2887.071942875185,14982.201344246125,-34005.20148341581
668533,-655.6659713682171,-663.0834912152169,-663.5082899724961,-664.5879107736951,-660.8897367061376,-664.5061656428785,-651.8397535509685,920.0155262298797,8730.31935849091,-955.1214325759883,-9620.5227374837,-19390.44260627069,-19647.78711494623,-1436.827821532058,9909.630888003298,-19796.59803993465
668534,-1478.0001509768936,-1483.3692518437128,-1482.3622345691515,-1483.0862508812506,-1480.1176112480048,-1484.6986890938888,-1473.208074126929,731.3774729465159,4462.693849848945,-2130.3128611786506,-7318.520916951604,-21160.881107841284,-21780.897630506806,-3918.479832652419,4667.118750418627,-21863.44105321804
668535,-1161.8864906079582,-1166.9229023784821,-1166.9825631906017,-1166.915946538723,-1165.033998581198,-1169.0339865806009,-1155.1833153602722,349.1170870749611,8196.809240018843,-3219.9397187762343,-12679.685256352235,-34522.28314576341,-35640.14248575349,-5693.569789124818,8739.415225759281,-35693.03819064803
668536,-292.2010439403704,-297.8378140001848,-300.77543561114294,-299.8064889073484,-298.35384469005066,-301.38516326299566,-284.28051202885763,-27.479784317996177,12660.428577375013,-2223.0198713610434,-15527.11556151895,-33970.4607944305,-34952.203199556854,-3486.2777447706976,14246.219483117928,-34975.23614211546
668537,-481.6405396001975,-486.3813534596919,-490.33711861013353,-489.8229284393908,-487.8910863225716,-490.5658763881023,-474.1304677249152,-82.63515005874257,9240.220261010105,-1091.5718496815891,-10439.364938559196,-20255.645623198056,-20835.043332198882,-1519.2901835206144,10701.853809499173,-20819.30173472325
668538,-1352.317563013748,-1355.300484947852,-1358.7896078020306,-1359.9148391955282,-1357.166852640944,-1360.0506862077614,-1345.637013734818,-19.10995317096928,4083.62683499113,-2022.1475655360348,-6795.479477776251,-18721.470364991113,-19396.369294927485,-3568.0743627084503,4576.9389208569155,-19391.87556945256
668539,-1246.3120556194774,-1249.2213154972026,-1253.8253969310242,-1256.0431843355443,-1252.8862968352332,-1255.7556439431096,-1239.9938605062805,-201.25277369283933,6578.423011436486,-3300.8087508398175,-11167.798194580611,-31688.518804608128,-32672.34062759517,-5859.042405858233,7129.257390071432,-32743.563114376393
