Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
849548,173.24368489209758,176.904999382382,176.56411625776786,178.2633690994462,178.35091949481338,177.59429903517275,175.50579593195988,-14718.93219034348,1764.897313242819,-404407.5496080607,2943261.028012645,-5444474.913994094,-2119936.9037817814,-3784258.9073886005,-436417.60000877763,3571619.742689533
849549,-5.096627721561873,-1.2924388741084272,-1.3989893795986212,1.777611184844627,0.7564519366700857,0.4607142668472708,-1.042917483408564,-14836.551686940778,2568.2377416598642,-2806012.766364435,1463638.7720683897,-2691601.704294951,-861984.2090372727,-2336421.7842337675,-908080.5629372675,2741566.142604838
849550,-395.90506121577255,-392.38287825054,-392.73300738391504,-387.8972209511878,-390.3055191786118,-389.39628474845324,-391.0267966360545,-17569.73791510623,2732.4533472549465,-5039012.938235477,2234036.1963890856,-617564.089512736,-349744.12887833256,-1005060.440276607,-1564193.0584828202,2525772.4956457624
849551,-234.47828386819964,-231.01600132555487,-232.2363358472663,-226.5216821465777,-229.70524493954838,-227.64295156306642,-229.11009545893637,-17781.07672942023,1929.5428743024827,-6647855.329872463,4628330.278031854,-322400.3468336937,-330385.86621950124,-184486.8834057701,-2123163.607659383,2914805.1997416914
849552,211.01869138633805,214.70312315668468,212.13606367172986,217.58231183048656,215.03942511721692,217.65909155604515,216.2133023513274,-15157.058663681382,666.4202389598752,-7417378.122531852,6901528.449931803,-1342584.0938460033,126114.50208749855,505972.514540001,-2662194.3865768327,3371111.885265301
849553,129.14791626780703,132.5888619735643,128.9423005865737,133.51891294324292,132.7475137519893,135.13579015343714,132.7807868222527,-14807.279381413591,-376.78670250511817,-6775446.684831586,7815171.715413266,-2709527.925364068,816815.572141612,1180741.5811879584,-2753665.5685473476,3229667.9525949964
849554,-320.31555869169455,-317.71449588030003,-321.73446386429396,-317.649363755589,-316.5403098506839,-315.38774335105256,-318.69055759506955,-17621.11131083023,-902.6667015121825,-4743736.660188064,7873040.011502833,-3458532.9789589792,1240793.9379154085,1251516.5561386032,-1904566.8160443308,2759328.2521370817
849555,-294.6743555495624,-292.6540155895187,-296.70809480498536,-292.5636999780283,-290.0935569269996,-290.9316512728409,-293.8491968394985,-18550.078103002896,-879.5942545017202,-3064755.3940637684,8223836.910841144,-2979456.033600807,1193508.3798109381,252558.1711658656,-446700.97017311165,2441722.7937494316
849556,166.33200208291873,168.341608359738,164.25886999584492,168.18239813652494,171.4830778839869,168.93167919415671,167.31080900923777,-16103.41991690491,-308.123083002877,-3480254.099700455,8571229.614146585,-1867422.336926538,169471.98872374924,-1037541.4614568154,366583.1850987883,2204493.9045471456
849557,212.65367277817592,214.69508343348517,210.7140136207136,213.74271424566467,217.21155241067927,214.38070597228517,213.30366803269374,-15200.588992669534,655.994801390774,-5082959.602814462,8005384.8829690665,-1383175.8394357378,-1977830.606962792,-1222223.6861386509,-541264.1458609767,2392471.5799692543
849558,-237.6525354038977,-235.58688294843398,-239.25717073841523,-236.98117726299685,-234.51780232336836,-235.64427392935917,-237.79386071922886,-17931.002136373194,1521.5639487530955,-5743405.088613902,6936654.771089427,-1917279.8303629651,-4254544.630200168,-193032.42171331556,-2500028.3581895977,2957734.8299586866
849559,-349.8280055076586,-347.2922258161081,-350.61648674207066,-348.1449143067198,-347.8195431513356,-345.651497390057,-350.1024308563918,-19539.414408337285,1862.2176993708506,-5544891.807396777,6431155.999416465,-2703917.712554152,-5259996.658881576,524513.4303198005,-3626806.5904600294,2557468.6209076606
